0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.45552554726600647,0.34229040145874023,-1.2109882831573486,-0.041623033583164215,1.0553745031356812,0.520790159702301,-0.24355708062648773,-0.8957825303077698,0.28871774673461914,0.6291118264198303,0.8079841136932373,0.4471416473388672,0.670279860496521,0.5302069783210754,-0.5536337494850159,-0.48596838116645813,-0.7177889347076416,-1.2203350067138672,0.25973618030548096,0.1524817794561386,0.17205418646335602,0.15452714264392853,-1.3642791509628296,0.14353911578655243,-0.23722396790981293,1.4516925811767578,0.5005058646202087,-0.29411739110946655,-0.8285788297653198,-1.9814274311065674,-0.29936039447784424,0.986030638217926,1.4081592559814453,-0.8398001790046692,-0.7921627759933472,0.06786855310201645,0.001971116755157709,0.4357684552669525,0.013180285692214966,-0.9310560822486877,-0.2863038182258606,-1.3829419612884521,-0.07135726511478424,1.5200327634811401,0.2488158494234085,-0.11814367026090622,0.31148743629455566,0.5478865504264832,1.3252986669540405,-0.6644337177276611,0.22880199551582336,-0.33284828066825867,1.1927019357681274,-0.32182157039642334,-0.8248820900917053,0.035496633499860764,0.31111574172973633,0.8197382688522339,-0.2358631044626236,-0.07676512002944946
-0.11973904818296432,0.10963455587625504,-0.49575451016426086,-0.0012624484952539206,0.2715180516242981,0.08741368353366852,-0.013847026973962784,-0.3524531126022339,0.12235433608293533,0.2505180835723877,0.32937121391296387,0.1748458594083786,0.15992465615272522,0.2593897581100464,-0.2955636978149414,-0.16964183747768402,-0.1582462340593338,-0.3400704264640808,0.1895403414964676,0.07538247853517532,0.045581523329019547,0.11728761345148087,-0.33647358417510986,-0.06136990711092949,-0.17630453407764435,0.5993730425834656,0.20104825496673584,-0.05020661652088165,-0.2732425332069397,-0.6027575731277466,-0.10527970641851425,0.48075366020202637,0.5406084060668945,-0.24913714826107025,-0.3863781988620758,-0.016727298498153687,0.10869596153497696,0.25672176480293274,0.09832646697759628,-0.4028506278991699,-0.040899988263845444,-0.44297534227371216,-0.05344322696328163,0.4829854965209961,0.04125945642590523,-0.05803080275654793,0.26424190402030945,0.20297017693519592,0.49220728874206543,-0.2519962787628174,0.04513681307435036,-0.06736703962087631,0.30632907152175903,-0.061545051634311676,-0.24465258419513702,-0.013265258632600307,0.12157493084669113,0.3578856885433197,-0.02275593765079975,-0.00451206648722291
-0.04410148784518242,0.05020428076386452,-0.19248951971530914,0.018267961218953133,0.08216376602649689,0.05283721163868904,0.0004865211376454681,-0.10630518198013306,0.036055415868759155,0.08879587054252625,0.14320604503154755,0.03437552973628044,0.052267637103796005,0.1043797954916954,-0.1333087682723999,-0.032368309795856476,-0.03167228400707245,-0.1146303042769432,0.05396971479058266,0.025648830458521843,0.02165159583091736,0.04446348547935486,-0.11867798864841461,-0.05431922897696495,-0.06441359966993332,0.19545228779315948,0.080748051404953,-0.004621352534741163,-0.10932731628417969,-0.20195773243904114,-0.045860692858695984,0.15514926612377167,0.18926402926445007,-0.10281001031398773,-0.16170240938663483,-0.029766196385025978,0.05505455285310745,0.09034451097249985,0.03573177754878998,-0.14225251972675323,-0.023363448679447174,-0.193909153342247,-0.029637586325407028,0.16802941262722015,0.012463178485631943,0.01632041297852993,0.12238498032093048,0.07057344168424606,0.1406654715538025,-0.1027541384100914,0.032540202140808105,-0.022760562598705292,0.08483356237411499,-0.03279571980237961,-0.11995247006416321,-0.010670218616724014,0.032647505402565,0.10684039443731308,-0.024292703717947006,-0.0007554086623713374
-0.007879146374762058,0.009733396582305431,-0.03680401295423508,0.013708882965147495,0.0140488026663661,0.011004363186657429,-0.001497579738497734,-0.027236010879278183,0.0039042483549565077,0.016282634809613228,0.018424155190587044,0.0005180223379284143,0.020398035645484924,0.026016945019364357,-0.014735476113855839,-0.005192116368561983,-0.0050303214229643345,-0.0182946864515543,0.0035563227720558643,-0.0013868771493434906,0.00911217462271452,0.00610848143696785,-0.03234563395380974,-0.007304239086806774,-0.014060618355870247,0.033786091953516006,0.010464494116604328,-0.004639350809156895,-0.01917959563434124,-0.04734570160508156,-0.006161420606076717,0.030992716550827026,0.03710157796740532,-0.019649028778076172,-0.020439013838768005,-0.00881833303719759,0.0009148974204435945,0.018266160041093826,-0.002474457724019885,-0.03204919397830963,-0.007426979951560497,-0.0327957421541214,-0.0035300874151289463,0.034923139959573746,-0.0029283170588314533,-0.003343991469591856,0.023014305159449577,0.01587563380599022,0.026248546317219734,-0.022589070722460747,0.00854533538222313,-0.009952913969755173,0.027121471241116524,-0.0191044844686985,-0.025623546913266182,-0.011474483646452427,0.0030023804865777493,0.030295582488179207,-0.016206808388233185,-0.0025172848254442215
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.10642586648464203,0.08410622924566269,-0.8023380637168884,-0.0803506001830101,0.3546116054058075,0.18320594727993011,-0.10949648916721344,-0.378425657749176,0.08131875842809677,0.42242079973220825,0.40052899718284607,0.1347769945859909,0.12278382480144501,0.3110295832157135,-0.4313262701034546,-0.11803282797336578,-0.2812846899032593,-0.5484435558319092,0.21518339216709137,0.015131811611354351,0.24090731143951416,0.07825075834989548,-0.5400014519691467,-0.002766268327832222,-0.015498824417591095,0.7138187289237976,0.28900569677352905,-0.010952182114124298,-0.5400726199150085,-0.718265950679779,-0.135075181722641,0.5195721387863159,0.664549708366394,-0.33909812569618225,-0.38772034645080566,-0.09799366444349289,-0.05714878812432289,0.2769795060157776,-0.00983310118317604,-0.41516074538230896,-0.11073476821184158,-0.5093746781349182,-0.12965400516986847,0.6978331804275513,0.05836626514792442,-0.1314973533153534,0.1916828602552414,0.2747058868408203,0.5172899961471558,-0.4376073479652405,0.15535548329353333,-0.015130087733268738,0.3912050724029541,-0.27810221910476685,-0.40804919600486755,0.12927450239658356,0.15929298102855682,0.3190445601940155,-0.34344691038131714,-0.025686169043183327
-0.4258212745189667,0.42544201016426086,-1.1975696086883545,-0.004563992843031883,1.437746524810791,-0.27063989639282227,0.2467377483844757,-1.1369470357894897,0.015861105173826218,1.1279709339141846,0.9115675687789917,0.6203816533088684,0.39475980401039124,0.676329493522644,0.0038868626579642296,-1.024454951286316,-0.5062771439552307,-0.7802525758743286,0.6655600070953369,0.07816141843795776,0.05042686313390732,0.21042735874652863,-0.9748871326446533,0.1853872835636139,-0.9167996048927307,2.142235279083252,0.27885428071022034,0.02616177871823311,-0.5138471722602844,-2.5329134464263916,0.09338654577732086,1.6163932085037231,1.7763679027557373,-0.7731679081916809,-1.0017576217651367,0.384225070476532,-0.1802525818347931,1.2614370584487915,0.07117363810539246,-1.9624738693237305,0.12150375545024872,-0.619288980960846,-0.13704761862754822,1.9047571420669556,0.3051060736179352,-0.04671958461403847,0.5962794423103333,0.17385026812553406,2.097691297531128,-0.7972074747085571,0.02841200865805149,-0.1116202175617218,1.876780390739441,0.05622319504618645,-0.3239671289920807,-0.1662968546152115,0.4775236248970032,1.3570307493209839,-0.05262194201350212,0.8072453737258911
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.015173536725342274,0.00966537557542324,-0.035727497190237045,0.021555140614509583,0.021545106545090675,0.00015848726616241038,-0.0016205267747864127,-0.02849910780787468,-0.00027646534726954997,0.012612277641892433,0.038211312144994736,0.016143865883350372,0.013677953742444515,0.03421218693256378,-0.02130843885242939,0.0015940610319375992,-0.002527594566345215,-0.0032905954867601395,0.0066401176154613495,-0.0009402879513800144,0.006348353810608387,0.017459232360124588,-0.019882548600435257,0.0014128632610663772,-0.01967971958220005,0.051598116755485535,-0.00821162760257721,-0.004389829467982054,-0.012942698784172535,-0.040708042681217194,-0.012965083122253418,0.047075677663087845,0.03554157540202141,-0.007192407269030809,-0.028368772938847542,0.013454283587634563,0.007775729522109032,0.016903068870306015,0.01048619206994772,-0.03747367113828659,0.007225201465189457,-0.025007877498865128,-0.008871699683368206,0.0450165793299675,0.0003585278755053878,0.0023937691003084183,0.025625033304095268,-0.010160043835639954,0.028567278757691383,-0.03279674053192139,-0.001765345223248005,-0.012822489254176617,0.025754498317837715,-0.008024179376661777,-0.012525390833616257,-0.008892407640814781,0.009917774237692356,0.03037799708545208,0.005514761433005333,0.00960835162550211
-0.024984220042824745,0.018258363008499146,-0.05624303221702576,0.020982088521122932,0.035998620092868805,0.007380109280347824,0.002761435229331255,-0.033913809806108475,0.007948629558086395,0.0266354251652956,0.05531901866197586,0.018972907215356827,0.026446236297488213,0.03584299236536026,-0.027562228962779045,-0.00818652380257845,-0.0017032711766660213,-0.026282254606485367,0.0028943680226802826,0.010054291225969791,0.012004798278212547,0.02262013778090477,-0.05706191807985306,-0.005777576006948948,-0.009926511906087399,0.059794411063194275,0.005308919120579958,-0.007721688598394394,-0.02573942020535469,-0.06591124087572098,-0.019705913960933685,0.05737973004579544,0.046419668942689896,-0.03803181275725365,-0.04369635134935379,0.0033360151574015617,-0.00012163628707639873,0.023473499342799187,0.0019481253111734986,-0.04371577501296997,-0.0026255061384290457,-0.05986355245113373,-0.0005174544639885426,0.06382721662521362,0.004909213166683912,0.0004714167444035411,0.03715483099222183,0.011864202097058296,0.055535342544317245,-0.04372549057006836,0.0029915147460997105,-0.010484819300472736,0.03774125128984451,-0.02638346701860428,-0.04352636635303497,-0.013699754141271114,0.012878821231424809,0.039796218276023865,-0.013868656009435654,-0.008670332841575146
-0.021200677379965782,0.012751760892570019,-0.042448099702596664,0.012587285600602627,0.03181252256035805,0.004124276340007782,0.0019519837806001306,-0.04817014932632446,0.004824962001293898,0.03028266318142414,0.03978376463055611,0.014346984215080738,0.024766523391008377,0.036225464195013046,-0.023272013291716576,-0.007843263447284698,-0.006900388281792402,-0.017705487087368965,-0.00881486851722002,0.0009257390047423542,-0.004965563770383596,0.02767186611890793,-0.02754795365035534,-0.0043234508484601974,-0.010630732402205467,0.04676073044538498,-0.005316677037626505,-0.006484358571469784,-0.008298094384372234,-0.06205510348081589,-0.02146698161959648,0.058896154165267944,0.048699475824832916,-0.012491058558225632,-0.038141798228025436,0.004819710273295641,0.0073728011921048164,0.021916251629590988,0.0008468909654766321,-0.027710014954209328,0.00012304879783187062,-0.04498565196990967,-0.007381118834018707,0.04488100856542587,0.018791107460856438,-0.0057858917862176895,0.024020414799451828,0.010482225567102432,0.042035892605781555,-0.030314119532704353,0.000865614740177989,-0.015169601887464523,0.0429643914103508,-0.029921693727374077,-0.02491055801510811,-0.011260127648711205,0.009714833460748196,0.028880024328827858,0.005750468000769615,0.003037228249013424
-0.006889058277010918,-0.006300949025899172,-0.04057490453124046,0.011961832642555237,0.016951482743024826,0.021515294909477234,-0.012546498328447342,-0.00749911367893219,0.005295563023537397,0.013211489655077457,0.0013256932143121958,0.0034103349316865206,0.01009032130241394,0.005322952289134264,-0.02305513247847557,0.009639270603656769,-0.018911899998784065,-0.030275236815214157,0.004433227237313986,0.0007095764740370214,0.021236460655927658,0.003694940358400345,-0.031487129628658295,-0.005484655499458313,0.013695898465812206,0.01695518009364605,0.026279568672180176,-0.0006406368338502944,-0.032486140727996826,-0.029257874935865402,-0.022374233230948448,0.014933046884834766,0.02828293666243553,-0.018268799409270287,-0.012203775346279144,-0.018673228099942207,-0.0026458553038537502,-0.003216021927073598,0.009150908328592777,0.0038687915075570345,-0.010024413466453552,-0.042229700833559036,-0.007560745347291231,0.034926898777484894,-0.008684342727065086,-0.007979149930179119,0.013307581655681133,0.015541677363216877,0.007046101614832878,-0.035711225122213364,0.010522989556193352,-0.0073356954380869865,-0.0008509742910973728,-0.028909942135214806,-0.021355902776122093,0.01360317226499319,-0.010908183641731739,0.017010604962706566,-0.03191036358475685,-0.01547426450997591
-0.06353103369474411,0.06577050685882568,-0.1673261821269989,0.03988093137741089,0.07629819214344025,0.0297752246260643,0.020405814051628113,-0.12286023050546646,0.025090903043746948,0.0671185702085495,0.15982718765735626,0.04898655787110329,0.08013397455215454,0.13614244759082794,-0.13133667409420013,-0.006284587550908327,0.016342556104063988,-0.06431595236063004,-0.012248069047927856,0.019246280193328857,-0.007047366816550493,0.09173242002725601,-0.0874328538775444,-0.039172638207674026,-0.06653030961751938,0.1713719218969345,0.009727266617119312,-0.006877447012811899,-0.04471071437001228,-0.1647813767194748,-0.06117451190948486,0.16644777357578278,0.14605894684791565,-0.07741589099168777,-0.13988754153251648,-0.008658726699650288,0.06326446682214737,0.058386560529470444,0.04696943610906601,-0.10831607133150101,-0.00390428164973855,-0.2037820965051651,-0.02114177867770195,0.12416387349367142,0.017214547842741013,0.01671645976603031,0.11839190870523453,0.0297367163002491,0.11751442402601242,-0.11843624711036682,0.020387249067425728,-0.05075570195913315,0.0632045790553093,-0.05280096083879471,-0.09303649514913559,-0.02401105687022209,0.0269266739487648,0.09697046130895615,0.022673748433589935,-0.017658676952123642
-0.05205712839961052,0.06154864653944969,-0.12977169454097748,0.044370170682668686,0.07425615191459656,0.034020159393548965,0.024360908195376396,-0.11588446795940399,0.0036929252091795206,0.0551566407084465,0.1467101275920868,0.055181846022605896,0.0968465581536293,0.10854392498731613,-0.0721047967672348,-0.03286116197705269,0.018941694870591164,-0.03717681020498276,-0.015196750871837139,0.00320872338488698,-0.02927597239613533,0.09677020460367203,-0.07959459722042084,-0.010382357984781265,-0.07699238508939743,0.16947299242019653,-0.03962929919362068,-0.018644921481609344,-0.029933199286460876,-0.16496026515960693,-0.05536319687962532,0.1663578897714615,0.12872977554798126,-0.054289158433675766,-0.12713687121868134,0.023368777707219124,0.05353149399161339,0.06156770512461662,0.04125812649726868,-0.14167393743991852,0.015530003234744072,-0.1577909290790558,-0.012432868592441082,0.11908607184886932,0.01226164773106575,-0.0010618825908750296,0.09666366130113602,-0.016444245353341103,0.11988399177789688,-0.0830221101641655,-0.01920263096690178,-0.06843410432338715,0.08757521212100983,-0.05495745688676834,-0.08283820003271103,-0.02207055687904358,0.045164912939071655,0.09672167152166367,0.046627338975667953,-0.00219348119571805
-0.23865598440170288,0.49747762084007263,-0.7582524418830872,0.2731236219406128,0.34926319122314453,-0.011226548813283443,0.29293733835220337,-0.716597855091095,0.053079038858413696,0.46330276131629944,0.9812387824058533,0.39142096042633057,0.5158982872962952,0.5924803614616394,-0.5875598192214966,-0.027946965768933296,0.3256920576095581,-0.05560871213674545,-0.18916277587413788,0.031064940616488457,-0.21597802639007568,0.7160879373550415,-0.2599659264087677,-0.29051217436790466,-0.5357072353363037,0.8627652525901794,-0.39388060569763184,-0.058291129767894745,-0.05383843928575516,-0.8114549517631531,-0.5274326801300049,1.1179643869400024,0.5875568985939026,-0.24925771355628967,-0.9092848300933838,0.12532062828540802,0.3933574855327606,0.48971229791641235,0.36612141132354736,-0.6481468081474304,0.06981977820396423,-1.036753535270691,-0.06843171268701553,0.4169921278953552,0.19737888872623444,0.09760656207799911,0.7703359723091125,-0.16935916244983673,0.5201037526130676,-0.6022287607192993,-0.05933985859155655,-0.43855708837509155,0.33630460500717163,-0.3829525113105774,-0.5367565155029297,-0.17911729216575623,0.257485032081604,0.5073359608650208,0.3166770040988922,-0.06400104612112045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
