0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.005517496261745691,0.00031637135543860495,-0.0076131136156618595,-0.00311697437427938,0.011076106689870358,0.00454585999250412,0.009687931276857853,-0.013974611647427082,0.008998878300189972,0.0020882885437458754,0.014146723784506321,0.0020236533600836992,0.0027368974406272173,0.011900115758180618,-0.014075723476707935,-0.006656648591160774,-0.010054646991193295,-0.008495723828673363,0.008485851809382439,0.0011242885375395417,-0.00808740220963955,0.011140373535454273,-0.01902095600962639,0.002228932920843363,-0.007806036621332169,0.025483140721917152,-0.007243424188345671,-0.005944116041064262,-0.002293160418048501,-0.02973596565425396,-0.006397624965757132,0.008382405154407024,0.013861233368515968,0.003145218826830387,-0.00895810965448618,0.0012761002872139215,0.005649934522807598,0.010629507713019848,0.004885918460786343,-0.00907208677381277,-0.001781389000825584,-0.016375573351979256,0.003558750730007887,0.02375977672636509,0.0020338024478405714,0.0017212370876222849,-0.0006434982642531395,0.004325422924011946,0.019515501335263252,-0.010028290562331676,-0.002891671610996127,-0.007562571670860052,0.017451951280236244,-0.007347241044044495,-0.011323798447847366,0.00566438864916563,0.008503212593495846,0.011432292871177197,-0.008711171336472034,0.002036601072177291
-0.2833503782749176,0.27185919880867004,-0.8478915095329285,0.06345028430223465,0.5735155940055847,0.09067605435848236,0.1095694825053215,-0.7897111177444458,0.09207411855459213,0.4959082007408142,0.7523996829986572,0.3783532977104187,0.4349634051322937,0.5575711727142334,-0.468289315700531,-0.2603325843811035,-0.15091556310653687,-0.4395034611225128,0.058960188180208206,0.0067792898043990135,-0.07183045148849487,0.42608916759490967,-0.608890950679779,0.01820467785000801,-0.23338283598423004,1.0569989681243896,-0.04978024587035179,-0.1602955460548401,-0.31662416458129883,-1.0884058475494385,-0.3108409643173218,0.9875715970993042,0.7906669974327087,-0.3394685387611389,-0.6543672680854797,0.14237052202224731,0.07526078075170517,0.44467416405677795,0.08464372158050537,-0.7290123701095581,-0.07442581653594971,-0.7790876626968384,-0.07981296628713608,0.801011323928833,0.24996326863765717,-0.13321268558502197,0.37062084674835205,0.1319311410188675,0.8519312143325806,-0.46459177136421204,0.02012409269809723,-0.26716843247413635,0.6972248554229736,-0.31504279375076294,-0.5191614031791687,-0.0017764053773134947,0.33879896998405457,0.6028491854667664,-0.033362749963998795,-0.022528501227498055
-0.11681105941534042,0.06004113331437111,-0.42717018723487854,-0.060392748564481735,0.266899436712265,0.025345686823129654,-0.0076877460815012455,-0.24875283241271973,0.08793056756258011,0.2790881097316742,0.2369261533021927,0.1233377680182457,0.11335304379463196,0.18175628781318665,-0.1935202181339264,-0.11822398751974106,-0.20535698533058167,-0.3315630853176117,0.1949329376220703,0.09377533197402954,0.09907618165016174,0.015820622444152832,-0.35020971298217773,-0.003967756871134043,-0.11011409759521484,0.49919503927230835,0.19634497165679932,-0.036778222769498825,-0.2899058163166046,-0.5102143883705139,-0.05242740735411644,0.3104531168937683,0.4322531223297119,-0.21934539079666138,-0.27079203724861145,-0.032521214336156845,0.006142163649201393,0.22032040357589722,0.009617234580218792,-0.36822250485420227,-0.069191575050354,-0.27511319518089294,-0.08812188357114792,0.4754835367202759,0.035251133143901825,-0.10877211391925812,0.16354534029960632,0.18063326179981232,0.3687902092933655,-0.26333001255989075,0.06705956906080246,0.013048362918198109,0.31432032585144043,-0.08198913186788559,-0.23064538836479187,0.009688401594758034,0.12165126949548721,0.26309674978256226,-0.14843864738941193,0.06223310902714729
-0.10411737859249115,0.13418130576610565,-0.2587868571281433,0.05754288285970688,0.13641104102134705,-0.004802676849067211,0.0901990607380867,-0.28786563873291016,-0.0017428001156076789,0.16429279744625092,0.31449902057647705,0.1557932198047638,0.1707005500793457,0.246381014585495,-0.17521920800209045,-0.057114288210868835,0.050766076892614365,-0.04181347042322159,-0.026984108611941338,0.026232602074742317,-0.095815509557724,0.21380792558193207,-0.12133357673883438,-0.03414797782897949,-0.14561550319194794,0.38181787729263306,-0.08458780497312546,-0.06113451346755028,-0.04749995097517967,-0.33363354206085205,-0.12239471077919006,0.38920748233795166,0.24770864844322205,-0.08487807959318161,-0.26233944296836853,0.054221026599407196,0.10756424069404602,0.18272165954113007,0.07110171020030975,-0.28293710947036743,-0.009850856848061085,-0.29414480924606323,-0.018428748473525047,0.24078905582427979,0.09011237323284149,-0.010886749252676964,0.20230431854724884,-0.001512261456809938,0.28607726097106934,-0.13658112287521362,-0.02608756721019745,-0.12289144098758698,0.20829232037067413,-0.10524772852659225,-0.18499451875686646,-0.06245121359825134,0.1239112913608551,0.21056094765663147,0.09522295743227005,0.010870862752199173
-0.013617303222417831,0.03218880668282509,-0.036681655794382095,0.010793033055961132,0.01998460479080677,0.009571881033480167,0.007515976205468178,-0.03975455462932587,0.010003908537328243,0.030094346031546593,0.04711969569325447,0.016004653647542,0.018887922167778015,0.026044834405183792,-0.030994001775979996,-0.00897978711873293,0.01424273569136858,-0.014867587946355343,-0.01219688355922699,0.012584387324750423,-0.009866795502603054,0.027374761179089546,-0.017198042944073677,-0.008600331842899323,-0.028542567044496536,0.053324244916439056,-0.020600590854883194,-0.011890297755599022,-0.004591838456690311,-0.04205494374036789,-0.01562582142651081,0.05644511431455612,0.04236293211579323,-0.011802946217358112,-0.04338366538286209,0.015907159075140953,0.013731560669839382,0.0328611321747303,0.008755480870604515,-0.045595940202474594,0.005142965819686651,-0.05908515304327011,-0.0009791560005396605,0.032168447971343994,0.004409690387547016,0.0017778859473764896,0.03780004382133484,0.0001703340676613152,0.04263917729258537,-0.02590438909828663,-0.006565945688635111,-0.024133646860718727,0.034426238387823105,-0.01272432878613472,-0.0249578058719635,-0.015623897314071655,0.021159781143069267,0.02259133756160736,0.012881297618150711,0.0008587344200350344
-0.1642972081899643,0.17671282589435577,-0.3711754083633423,0.08793330192565918,0.2605035901069641,0.04108135774731636,0.07746320962905884,-0.38038626313209534,0.031098071485757828,0.2186264544725418,0.39985135197639465,0.15306931734085083,0.21180297434329987,0.34733232855796814,-0.21291415393352509,-0.11257250607013702,-0.003943603951483965,-0.16512857377529144,-0.016807373613119125,0.047106049954891205,-0.07192201912403107,0.2402065247297287,-0.25319379568099976,-0.005272874608635902,-0.19725579023361206,0.5417786836624146,-0.0513429120182991,-0.07853527367115021,-0.11733480542898178,-0.5395422577857971,-0.13920791447162628,0.4819791913032532,0.4009469747543335,-0.1949995458126068,-0.37078428268432617,0.0703001543879509,0.10267509520053864,0.21535415947437286,0.08351623266935349,-0.40672817826271057,-0.01684599369764328,-0.43599408864974976,-0.03408273309469223,0.4062236547470093,0.11534527689218521,-0.027253352105617523,0.25652897357940674,0.017945686355233192,0.42492786049842834,-0.25486913323402405,-0.01295387651771307,-0.15698222815990448,0.3065415024757385,-0.1327173113822937,-0.24066078662872314,-0.07358350604772568,0.12657377123832703,0.28823626041412354,0.07326243817806244,0.04158769175410271
-0.030930781736969948,0.033719949424266815,-0.05982331559062004,0.02773470990359783,0.051195159554481506,0.010096559301018715,0.013828021474182606,-0.070287324488163,-0.0015112713444977999,0.040430206805467606,0.07192561775445938,0.029987633228302002,0.02982749231159687,0.058323707431554794,-0.03730996698141098,-0.014217873103916645,0.0073533207178115845,-0.015867499634623528,-0.012276235967874527,0.01253270823508501,-0.02531234174966812,0.04883868992328644,-0.02686411142349243,-0.0043753040954470634,-0.04858861491084099,0.08640438318252563,-0.004300313536077738,-0.017109157517552376,-0.008973919786512852,-0.08387362957000732,-0.03279682248830795,0.09864307194948196,0.06797961890697479,-0.041381895542144775,-0.06994263082742691,0.012245641089975834,0.029007911682128906,0.050441596657037735,0.014611813239753246,-0.08125805854797363,0.005069388542324305,-0.09322266280651093,-0.013416365720331669,0.05991140753030777,0.011910675093531609,-0.002836068393662572,0.05536014214158058,-0.0021104442421346903,0.06956212967634201,-0.04694819822907448,-0.007879973389208317,-0.033919818699359894,0.04921483248472214,-0.02544635720551014,-0.032809995114803314,-0.011816724203526974,0.01622043550014496,0.0499236173927784,0.022737260907888412,0.006244857795536518
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.14927221834659576,0.14662382006645203,-0.22678036987781525,0.06674052774906158,0.14891313016414642,0.01708248257637024,0.15744620561599731,-0.37857532501220703,-0.03235483542084694,0.18320930004119873,0.37656205892562866,0.19745326042175293,0.23461094498634338,0.323079913854599,-0.2128741294145584,-0.10895683616399765,0.06264222413301468,-0.013796105049550533,-0.06987203657627106,0.00041876695468090475,-0.1857539862394333,0.29246529936790466,-0.14083634316921234,-0.005706596188247204,-0.1761029064655304,0.4727538228034973,-0.1626458615064621,-0.10593283921480179,0.01532832719385624,-0.3922971785068512,-0.12774577736854553,0.4917985498905182,0.2626689374446869,-0.05709858611226082,-0.31156855821609497,0.10689302533864975,0.13841845095157623,0.2262043058872223,0.06588295102119446,-0.36777207255363464,0.0024582124315202236,-0.3377503454685211,-0.0194692499935627,0.28991228342056274,0.13311894237995148,-0.016256365925073624,0.21982556581497192,-0.03907228633761406,0.3554587960243225,-0.11466755717992783,-0.05966322869062424,-0.16230878233909607,0.28290310502052307,-0.11309733241796494,-0.1893008053302765,-0.05519662797451019,0.1793089210987091,0.2500748932361603,0.17015482485294342,-0.015080917626619339
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
