0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.019905434921383858,0.007673343177884817,-0.07639753073453903,0.007398074027150869,0.025663798674941063,0.018149483948946,-0.0028158354107290506,-0.03921310231089592,0.005044150166213512,0.03849019855260849,0.04472772032022476,0.014422770589590073,0.008352899923920631,0.042990460991859436,-0.038850393146276474,-0.008043215610086918,-0.012458328157663345,-0.04518203064799309,0.00859442725777626,-0.0012612853897735476,0.01611838862299919,0.0090360501781106,-0.03869681432843208,-0.010116178542375565,-0.029175937175750732,0.07592341303825378,0.0214622113853693,-3.195108729414642e-05,-0.047341104596853256,-0.07219057530164719,-0.014529981650412083,0.05130263790488243,0.0761178731918335,-0.02404574491083622,-0.044154297560453415,-0.010279662907123566,0.01660752296447754,0.032650575041770935,0.007989633828401566,-0.04114174842834473,-0.01053176075220108,-0.05898594856262207,-0.012670156545937061,0.06946096569299698,0.007211633957922459,-0.0014955551596358418,0.0414944663643837,0.01666789874434471,0.05469518154859543,-0.04689623787999153,0.015324302017688751,-0.006251015700399876,0.023846495896577835,-0.02377050556242466,-0.03415469080209732,0.0020133245270699263,0.014525595121085644,0.026008734479546547,-0.0032610888592898846,0.002794394502416253
-0.06766992062330246,-0.06622251868247986,-1.7036539316177368,-0.36377954483032227,0.6708089113235474,0.48554250597953796,-0.2684919238090515,-0.6141815185546875,0.242665097117424,0.9054408669471741,0.5550640821456909,0.23600724339485168,0.26699501276016235,0.5335552096366882,-1.0991933345794678,-0.2211122214794159,-0.8235612511634827,-1.438281774520874,0.612190842628479,0.045691680163145065,0.6571201086044312,-0.07502204179763794,-1.175773024559021,-0.053582821041345596,0.1141715720295906,1.4191299676895142,1.0295675992965698,-0.012488002888858318,-1.3664960861206055,-1.3926934003829956,-0.2005751132965088,0.8064016103744507,1.4619252681732178,-0.7883231043815613,-0.6911439895629883,-0.4535938799381256,-0.036170948296785355,0.5814904570579529,0.013196604326367378,-0.6010457277297974,-0.34272322058677673,-1.055222749710083,-0.2807891070842743,1.416785717010498,0.06022864952683449,-0.3579941391944885,0.2627561390399933,0.7969099283218384,0.8479219675064087,-0.815177321434021,0.35707131028175354,0.0690714567899704,0.5926713347434998,-0.48403140902519226,-0.8593751788139343,0.4485684633255005,0.23366771638393402,0.5360983610153198,-0.8241241574287415,-0.1255563497543335
0.0008837974164634943,-0.0012214933522045612,-0.010562176816165447,-0.002055720193311572,0.006287748925387859,0.0032141562551259995,0.0004276083782315254,0.0009348938474431634,-0.009870719164609909,0.021397504955530167,0.007712337654083967,-0.0025272476486861706,0.003400412853807211,0.007381367962807417,-0.014120060950517654,0.0037190355360507965,-0.006550411228090525,-0.011862893588840961,0.008341273292899132,0.0011560985585674644,0.003322974778711796,0.0114053376019001,0.0005972812068648636,-0.002990113338455558,-0.004274709150195122,0.008724323473870754,-0.005918189417570829,-0.006423396058380604,-0.011214381083846092,-0.003128096694126725,-0.0016370732337236404,0.0157998725771904,0.006282108370214701,0.0040938095189630985,-0.001516619697213173,-0.002568403724581003,-0.00986788235604763,0.010199612006545067,-0.009038038551807404,-0.006533880718052387,-0.0036578881554305553,-0.005076241213828325,0.004923230968415737,0.013937783427536488,0.007238610647618771,0.003664895426481962,0.010202847421169281,0.003897041082382202,0.012428384274244308,-0.0013049060944467783,0.00811777263879776,0.009458239190280437,0.017229193821549416,-0.013150101527571678,-0.002951008267700672,0.004975682124495506,0.0031342015136033297,0.006361579988151789,-0.00898716039955616,-0.001906374003738165
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.1677069365978241,0.21920698881149292,-0.7296249866485596,-0.14551126956939697,0.8346770405769348,-0.14992734789848328,-0.03228958696126938,-0.7476145625114441,-0.11669652163982391,0.7453098297119141,0.515695333480835,0.4134754240512848,0.18261711299419403,0.12677517533302307,-0.030078133568167686,-0.5273073315620422,-0.37484124302864075,-0.586510419845581,0.4627591371536255,-0.159364253282547,0.048004958778619766,0.10020052641630173,-0.8066454529762268,0.22047759592533112,-0.2096278816461563,1.1052247285842896,-0.001530619221739471,0.022185644134879112,-0.5396553874015808,-1.3878729343414307,-0.08216872066259384,1.03410005569458,0.8356090188026428,-0.28976160287857056,-0.3950389325618744,0.280473917722702,-0.4316760301589966,0.7563601732254028,-0.250148206949234,-1.0556912422180176,0.055723343044519424,-0.1585056185722351,-0.13251712918281555,1.1923822164535522,0.2342008352279663,-0.1381998211145401,0.10285478830337524,0.10030057281255722,1.177780270576477,-0.4204068183898926,0.11546526104211807,0.011314540170133114,1.2106653451919556,-0.29507651925086975,-0.3891531825065613,0.1756073236465454,0.4350685775279999,0.753754734992981,-0.36534950137138367,0.3456834554672241
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.3158015012741089,0.24743066728115082,-0.6585311889648438,-0.061902452260255814,0.8746370077133179,-0.19787009060382843,0.06336557865142822,-0.8536019325256348,-0.10388237237930298,0.6565126180648804,0.6087545156478882,0.4266665279865265,0.30085140466690063,0.2654013931751251,0.029159901663661003,-0.6171388626098633,-0.325815886259079,-0.47019296884536743,0.42267200350761414,0.020200738683342934,-0.08542022109031677,0.1692967414855957,-0.7201904058456421,0.23246178030967712,-0.29439404606819153,1.2380818128585815,-0.023597722873091698,-0.015561803244054317,-0.33592215180397034,-1.4055109024047852,-0.06671098619699478,1.1251400709152222,0.8741171360015869,-0.3687603771686554,-0.5531709790229797,0.3513941466808319,-0.37972843647003174,0.7811856269836426,-0.17131873965263367,-1.211972951889038,0.03403620049357414,-0.24523495137691498,-0.11818268150091171,1.263692021369934,0.20958109200000763,-0.2671906054019928,0.20540212094783783,0.12040729075670242,1.301706314086914,-0.4479738473892212,-0.015196483582258224,-0.11867313086986542,1.3255237340927124,-0.2271314561367035,-0.36998090147972107,0.033464256674051285,0.47735100984573364,0.9430660605430603,-0.2496003955602646,0.3549707531929016
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.27469882369041443,0.34507811069488525,-0.6995468139648438,0.04889458417892456,0.5983549356460571,0.04030126333236694,0.09058942645788193,-0.7031410932540894,0.07635468244552612,0.48716869950294495,0.7405924201011658,0.32915470004081726,0.3921172320842743,0.5038071870803833,-0.37369585037231445,-0.28509294986724854,-0.14578339457511902,-0.3966904282569885,0.049721427261829376,0.07958973944187164,-0.11621136963367462,0.39480674266815186,-0.5261846780776978,-0.00871329940855503,-0.2814525365829468,0.9962545037269592,-0.04135378077626228,-0.10962696373462677,-0.28077253699302673,-1.05889093875885,-0.2766820192337036,0.9411038160324097,0.733518123626709,-0.42047661542892456,-0.6937296986579895,0.15373922884464264,0.05757315456867218,0.4470595419406891,0.11009453982114792,-0.7286531329154968,-0.04365706816315651,-0.7816303372383118,-0.09465809166431427,0.7801517248153687,0.23989881575107574,-0.024614213034510612,0.40936213731765747,0.12172964215278625,0.8724201917648315,-0.43519648909568787,0.026078185066580772,-0.26267102360725403,0.6988282203674316,-0.2649024426937103,-0.5020932555198669,-0.07904836535453796,0.28026339411735535,0.5926204323768616,-0.036120232194662094,0.05822869390249252
-0.009641970507800579,0.0009590928675606847,-0.0015254965983331203,-0.004045839887112379,0.015271062962710857,0.0036648851819336414,0.009351403452455997,-0.005672235041856766,-0.005971855483949184,0.009422446601092815,0.011234542354941368,0.0016310082282871008,0.011290178634226322,0.0156714990735054,-0.00797906145453453,0.001070576487109065,0.001637816894799471,-0.0036302111111581326,-0.006459208205342293,-0.005307650659233332,-0.007308372762054205,0.009641597047448158,-0.008749332278966904,-0.0037114594597369432,-0.001051136408932507,0.023542102426290512,-0.007635350339114666,0.003704787464812398,-0.0038263218011707067,-0.025928542017936707,-0.0011918985983356833,0.01561911404132843,0.01627579890191555,-0.00015458786219824106,-0.01205449365079403,0.009502694010734558,0.004544300027191639,0.011167975142598152,0.0014308373210951686,-0.021915778517723083,0.0038103011902421713,-0.01405368372797966,0.0037661059759557247,0.01614857278764248,0.0003713109763339162,0.007408861070871353,0.015177465043962002,-0.00833802204579115,0.010766005143523216,-0.00728675676509738,0.006399533245712519,-0.005743635352700949,0.007142938207834959,-0.0020032052416354418,-0.006617444101721048,-0.008176439441740513,0.005328349769115448,0.007323046214878559,-0.003846044186502695,-0.0023884715046733618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
