0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.31692054867744446,0.3822454512119293,-1.923223853111267,0.03104870207607746,1.2892223596572876,0.636552095413208,-0.625001847743988,-0.6280179023742676,0.14172504842281342,0.7564526200294495,0.41004443168640137,0.36722180247306824,0.699006199836731,0.5847194194793701,-0.3361295759677887,-0.6372527480125427,-0.9225630164146423,-1.8642491102218628,0.22113388776779175,-0.03676992654800415,0.808755099773407,-0.27792808413505554,-1.6791884899139404,0.21847115457057953,-0.11726275086402893,1.884648084640503,0.9678105115890503,-0.153208926320076,-1.3232694864273071,-2.347053050994873,-0.43823590874671936,0.7255321145057678,1.9046859741210938,-1.1996372938156128,-0.5418469905853271,-0.2433672696352005,-0.1612376868724823,0.08741877228021622,0.18236999213695526,-0.8170062899589539,-0.2271398901939392,-1.2919942140579224,-0.17848457396030426,1.6431188583374023,0.01180611178278923,-0.22596319019794464,-0.06301543116569519,0.6458428502082825,1.6383113861083984,-1.0519386529922485,0.33847641944885254,-0.3537737727165222,0.7816646099090576,-0.20492292940616608,-0.8082916736602783,-0.1318545639514923,0.11806830763816833,0.6237001419067383,-0.36352095007896423,0.14645907282829285
0.0036228783428668976,0.009465858340263367,0.0049288347363471985,-0.002777297981083393,0.011821274645626545,0.0005132807418704033,-0.007169483229517937,-0.01095771323889494,-0.01030037272721529,0.008995825424790382,0.01541164144873619,0.006561602465808392,0.006412407383322716,0.002976813120767474,0.003329129656776786,-0.011299492791295052,0.002245908137410879,-0.006714917253702879,0.003881810698658228,-0.003971828147768974,-0.008869796991348267,0.009813923388719559,-0.01659521460533142,0.005629755090922117,-0.005352809093892574,0.008631670847535133,-0.017992081120610237,-0.0008854307234287262,0.007400747388601303,-0.02023966982960701,-0.0070428987964987755,0.01448493730276823,0.00400795741006732,-0.0038178381510078907,-0.002321676118299365,0.013295896351337433,-0.0035324012860655785,-0.0032996544614434242,-0.005383804440498352,-0.0007319491123780608,0.0005042102420702577,-0.00874453317373991,0.005284526851028204,0.005182481370866299,0.009899073280394077,-0.0023574295919388533,-0.014368817210197449,-0.002618885599076748,0.007938215509057045,0.006754525471478701,0.0018483647145330906,-0.0037863985635340214,0.010217014700174332,-0.0016910422127693892,-0.011109404265880585,0.00990961492061615,0.0007631927728652954,-0.001298336312174797,0.007668364327400923,-0.011454835534095764
-0.11411239951848984,0.15186424553394318,-0.2807757556438446,0.04287446290254593,0.18729907274246216,0.06640025973320007,0.03387074172496796,-0.2508918046951294,0.03559647500514984,0.15206041932106018,0.3001183271408081,0.09634339809417725,0.16198842227458954,0.23218312859535217,-0.18834233283996582,-0.0413798950612545,-0.03170420974493027,-0.13771556317806244,-0.0380837582051754,0.034075815230607986,-0.031084619462490082,0.1830398440361023,-0.176293283700943,-0.013842376880347729,-0.1140793114900589,0.3363478183746338,-0.04092966392636299,-0.055013999342918396,-0.10755005478858948,-0.36237701773643494,-0.1380913108587265,0.33972135186195374,0.26795288920402527,-0.1640511006116867,-0.2729734480381012,0.05290478467941284,0.07326522469520569,0.11735354363918304,0.06279698014259338,-0.22475604712963104,-0.016229091212153435,-0.36756423115730286,-0.03153441473841667,0.24062062799930573,0.08714217692613602,0.0007054117158986628,0.1652275174856186,0.0060590775683522224,0.27032747864723206,-0.19214864075183868,0.005183018743991852,-0.14640720188617706,0.18594202399253845,-0.13451950252056122,-0.19864726066589355,-0.027061155065894127,0.08183735609054565,0.15989993512630463,0.017623867839574814,-0.019641973078250885
-0.34486275911331177,0.4132465720176697,-0.5514899492263794,0.21529442071914673,0.5271219611167908,-0.10080377757549286,0.4054439961910248,-1.1017311811447144,-0.20789222419261932,0.5103889107704163,0.878819465637207,0.6294838190078735,0.6202185153961182,0.7482504844665527,-0.33321017026901245,-0.39699190855026245,0.15493333339691162,0.01714312843978405,-0.21738581359386444,-0.1376478672027588,-0.5539262294769287,0.8501892685890198,-0.3265053331851959,0.18163415789604187,-0.42809242010116577,1.2757899761199951,-0.5246145129203796,-0.3454352021217346,0.09164959192276001,-1.1078083515167236,-0.3650147318840027,1.3698136806488037,0.6096152663230896,-0.10995904356241226,-0.6801460981369019,0.4455731511116028,0.15411220490932465,0.6707528829574585,0.08103358000516891,-0.9490047097206116,0.06953493505716324,-0.6317945718765259,0.009037460200488567,0.7076677680015564,0.43057572841644287,-0.11225157976150513,0.36186015605926514,-0.19052787125110626,1.1158673763275146,-0.18531644344329834,-0.1933567225933075,-0.5078477263450623,0.9499948024749756,-0.34463685750961304,-0.4256923794746399,-0.12376365065574646,0.5333045721054077,0.7506676912307739,0.49138739705085754,0.07743686437606812
-0.38004523515701294,0.420596718788147,-0.8123458027839661,0.08814386278390884,0.46346843242645264,-0.04623056575655937,0.4647493064403534,-1.2481492757797241,-0.13912634551525116,0.7206965684890747,1.1150609254837036,0.6874434351921082,0.595507025718689,0.9760838747024536,-0.6507108807563782,-0.4656745195388794,0.06338298320770264,-0.07953708618879318,-0.07581530511379242,-0.014282424002885818,-0.4743100702762604,0.9714282155036926,-0.4102290868759155,0.1358085423707962,-0.4850640892982483,1.5316346883773804,-0.4201112985610962,-0.4048059284687042,-0.05400272086262703,-1.2503496408462524,-0.3393629193305969,1.5726431608200073,0.8002115488052368,-0.1694038212299347,-0.9363435506820679,0.37919387221336365,0.28595539927482605,0.8015354871749878,0.1272284835577011,-1.1097861528396606,-0.013046139851212502,-0.8152063488960266,-0.09336811304092407,0.8856106996536255,0.5564996600151062,-0.22887110710144043,0.5305001735687256,-0.14210601150989532,1.1038364171981812,-0.38195091485977173,-0.21936868131160736,-0.4981340169906616,1.019118309020996,-0.4448500871658325,-0.5642737150192261,-0.024592027068138123,0.6273152828216553,0.7708961963653564,0.44067662954330444,0.10949716717004776
-0.15999780595302582,0.10547718405723572,-0.24138343334197998,0.06242005154490471,0.22730489075183868,0.004321524873375893,0.03538578376173973,-0.29544153809547424,0.022255422547459602,0.13810741901397705,0.26791760325431824,0.13644635677337646,0.16456997394561768,0.20361268520355225,-0.08174397796392441,-0.10162462294101715,-0.011515650898218155,-0.10023938864469528,-0.017748907208442688,-0.005186494439840317,-0.06621353328227997,0.1279354840517044,-0.2179170846939087,0.044547561556100845,-0.11909089982509613,0.36939409375190735,-0.07787393778562546,-0.05248543247580528,-0.03704692795872688,-0.4052744209766388,-0.08546935766935349,0.3335244953632355,0.24787935614585876,-0.10935951769351959,-0.19995465874671936,0.08956284075975418,0.009924046695232391,0.11956753581762314,0.02517261542379856,-0.2977951169013977,-0.0009811829077079892,-0.23799729347229004,-0.0056394413113594055,0.2842487394809723,0.09225957840681076,-0.024841267615556717,0.11566147208213806,0.005251456517726183,0.34029287099838257,-0.1678234040737152,-0.014648769050836563,-0.12264986336231232,0.2877427041530609,-0.07467393577098846,-0.14554595947265625,-0.046271417289972305,0.12725256383419037,0.22860223054885864,0.03410733491182327,0.029377944767475128
-0.49636346101760864,0.5909630656242371,-0.6833799481391907,0.25761187076568604,0.6998353004455566,-0.2304493635892868,0.6406403183937073,-1.511580467224121,-0.3569418787956238,0.7916239500045776,1.2737261056900024,0.8508171439170837,0.8065996170043945,1.0555070638656616,-0.4204115569591522,-0.5857273936271667,0.26346009969711304,0.14581330120563507,-0.26775506138801575,-0.14784522354602814,-0.8247560858726501,1.1724634170532227,-0.4076123833656311,0.23106545209884644,-0.6137369275093079,1.8215657472610474,-0.8171150088310242,-0.42029207944869995,0.16149181127548218,-1.4883147478103638,-0.4045700132846832,1.9263231754302979,0.7666749954223633,-0.12094035744667053,-0.9680397510528564,0.633313775062561,0.1752902716398239,1.0336308479309082,0.0594923198223114,-1.4525083303451538,0.1010187640786171,-0.7877262830734253,-0.042739495635032654,1.0434660911560059,0.6800701022148132,-0.1449117213487625,0.49812307953834534,-0.3608347475528717,1.5239609479904175,-0.27866509556770325,-0.28294992446899414,-0.630588173866272,1.3754234313964844,-0.486507773399353,-0.6152455806732178,-0.17658330500125885,0.8176732659339905,0.9897672533988953,0.6273717880249023,0.24200116097927094
-0.0747668594121933,0.09118704497814178,-0.05819893255829811,0.04025314375758171,0.10299175977706909,0.01099659875035286,0.06451926380395889,-0.17723974585533142,-0.023210231214761734,0.028450852259993553,0.17700517177581787,0.11405941843986511,0.15360917150974274,0.13534660637378693,-0.045557886362075806,-0.061900168657302856,0.030077293515205383,-0.01397935301065445,-0.05550051108002663,-0.01909380778670311,-0.11281558871269226,0.13455796241760254,-0.056029174476861954,0.025383614003658295,-0.09441505372524261,0.16999495029449463,-0.13777104020118713,-0.06454124301671982,0.051419321447610855,-0.20340189337730408,-0.08827221393585205,0.2152174413204193,0.09815774112939835,-0.02401556819677353,-0.14326025545597076,0.09099539369344711,0.06952996551990509,0.0508202388882637,0.04180000349879265,-0.15141664445400238,0.017779773101210594,-0.13065773248672485,0.00431934604421258,0.08268649876117706,0.06513874977827072,-0.009901841171085835,0.06175447255373001,-0.041982658207416534,0.17143049836158752,-0.015633700415492058,-0.05657980591058731,-0.13170428574085236,0.15164300799369812,-0.042698487639427185,-0.07906103879213333,-0.04462549462914467,0.0671396255493164,0.1229018047451973,0.1371590942144394,-0.024851055815815926
-0.17007018625736237,0.4955870807170868,-1.3464467525482178,0.061909906566143036,1.490909457206726,-0.5243946313858032,0.7805694937705994,-2.0395829677581787,-0.704156756401062,1.742525339126587,1.056396245956421,1.5039530992507935,0.901630163192749,0.9263074398040771,-0.18014582991600037,-1.2526311874389648,-0.2559027075767517,-0.3003988265991211,0.0863041952252388,-0.7333213686943054,-0.7699800729751587,1.3878109455108643,-0.6608687043190002,0.8583696484565735,-0.5744504928588867,2.7600200176239014,-0.6111645102500916,-0.5044490098953247,-0.29488685727119446,-2.7324578762054443,-0.2854977548122406,2.698281764984131,1.4505894184112549,-0.13518774509429932,-0.7067028880119324,1.0183461904525757,-0.6676795482635498,2.0805764198303223,-0.21992143988609314,-2.0456831455230713,0.20583370327949524,-0.23064443469047546,0.04141417145729065,1.8829915523529053,1.0785623788833618,-0.4215666353702545,-0.1889207512140274,-0.48992446064949036,2.684809446334839,-0.15850983560085297,-0.20580768585205078,-0.6881069540977478,2.7308738231658936,-0.7416811585426331,-0.5253075957298279,0.30377084016799927,1.2234220504760742,1.5393177270889282,0.418192595243454,0.8815428614616394
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.17007018625736237,0.4955870807170868,-1.3464467525482178,0.061909906566143036,1.490909457206726,-0.5243946313858032,0.7805694937705994,-2.0395829677581787,-0.704156756401062,1.742525339126587,1.056396245956421,1.5039530992507935,0.901630163192749,0.9263074398040771,-0.18014582991600037,-1.2526311874389648,-0.2559027075767517,-0.3003988265991211,0.0863041952252388,-0.7333213686943054,-0.7699800729751587,1.3878109455108643,-0.6608687043190002,0.8583696484565735,-0.5744504928588867,2.7600200176239014,-0.6111645102500916,-0.5044490098953247,-0.29488685727119446,-2.7324578762054443,-0.2854977548122406,2.698281764984131,1.4505894184112549,-0.13518774509429932,-0.7067028880119324,1.0183461904525757,-0.6676795482635498,2.0805764198303223,-0.21992143988609314,-2.0456831455230713,0.20583370327949524,-0.23064443469047546,0.04141417145729065,1.8829915523529053,1.0785623788833618,-0.4215666353702545,-0.1889207512140274,-0.48992446064949036,2.684809446334839,-0.15850983560085297,-0.20580768585205078,-0.6881069540977478,2.7308738231658936,-0.7416811585426331,-0.5253075957298279,0.30377084016799927,1.2234220504760742,1.5393177270889282,0.418192595243454,0.8815428614616394
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
