0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.06210113316774368,-0.0005797697813250124,-0.9973623752593994,-0.20292752981185913,0.447208434343338,0.4523394703865051,-0.17390777170658112,-0.3204222619533539,0.19066591560840607,0.5691502690315247,0.4785134196281433,-0.004888263996690512,0.1012384444475174,0.40771573781967163,-0.7387101650238037,-0.14248280227184296,-0.5381328463554382,-0.9202330112457275,0.3750022053718567,0.04677026346325874,0.47499561309814453,-0.0021634488366544247,-0.72942054271698,-0.10473952442407608,0.017267754301428795,0.7548788189888,0.6057907938957214,0.09758692979812622,-0.8965925574302673,-0.9404314160346985,-0.04483107477426529,0.4856537878513336,1.0344572067260742,-0.5737174153327942,-0.5650916695594788,-0.25810882449150085,-0.009480759501457214,0.3581850528717041,0.00882905162870884,-0.4387354254722595,-0.1610434502363205,-0.80672287940979,-0.21240945160388947,0.9831243753433228,0.039580341428518295,-0.06829392164945602,0.3335898220539093,0.45119187235832214,0.5620135068893433,-0.5828878283500671,0.23045721650123596,0.08691016584634781,0.4145497679710388,-0.30311572551727295,-0.5421199798583984,0.3218082785606384,0.03719314932823181,0.35017433762550354,-0.5645974278450012,-0.04142738878726959
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.15228644013404846,0.15566322207450867,-0.9026047587394714,-0.08499971777200699,0.5038793683052063,0.08502979576587677,-0.026698186993598938,-0.5432811379432678,0.18820327520370483,0.5111201405525208,0.5823057889938354,0.2489142268896103,0.20819012820720673,0.3590516746044159,-0.48188328742980957,-0.2613363564014435,-0.290442556142807,-0.5863957405090332,0.3969040513038635,0.10947177559137344,0.09864332526922226,0.11017533391714096,-0.5433084964752197,-0.10512299835681915,-0.21755489706993103,0.9966256022453308,0.3844447433948517,0.017159774899482727,-0.5458047986030579,-0.9719499945640564,-0.1535193771123886,0.7791249752044678,0.8878133893013,-0.43117091059684753,-0.6211502552032471,-0.07028955221176147,0.061875782907009125,0.5170818567276001,0.09275537729263306,-0.6817541718482971,-0.10314298421144485,-0.6842365860939026,-0.15000422298908234,0.856604814529419,0.10696981102228165,-0.08917620778083801,0.39935174584388733,0.37144720554351807,0.7801525592803955,-0.4559518098831177,0.11289728432893753,-0.024917345494031906,0.5538985729217529,-0.1666884422302246,-0.4621722996234894,0.0010019771289080381,0.2220999300479889,0.5422727465629578,-0.25140365958213806,0.06915082782506943
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04558814316987991,0.0550052672624588,-0.07215532660484314,0.03530140966176987,0.06526263803243637,0.017258383333683014,0.01218715962022543,-0.09304630011320114,-0.0003909238148480654,0.03489374741911888,0.08151392638683319,0.03288419172167778,0.06250353157520294,0.07135327905416489,-0.03323344513773918,-0.026333771646022797,0.0015014145756140351,-0.043722860515117645,-0.007015544455498457,0.011104934848845005,-0.02214432880282402,0.04916830733418465,-0.07048287242650986,0.0022993155289441347,-0.05174162611365318,0.11884704977273941,-0.01601625792682171,-0.02239251509308815,-0.024696310982108116,-0.1361948549747467,-0.03015688620507717,0.11604198068380356,0.09072228521108627,-0.04523344337940216,-0.07466883957386017,0.02279125526547432,0.020042669028043747,0.03791680932044983,0.010265631601214409,-0.10694900155067444,-0.005893043242394924,-0.09165751188993454,-0.004461817443370819,0.10027708858251572,0.023059243336319923,-0.006992079317569733,0.057768452912569046,0.012450317852199078,0.11344429105520248,-0.06516357511281967,-0.00021147333609405905,-0.031468961387872696,0.0962129607796669,-0.023957358673214912,-0.05507008731365204,-0.02720571495592594,0.03886215388774872,0.08222561329603195,0.023374931886792183,0.002153516048565507
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.005301344208419323,0.005938609130680561,-0.0582144595682621,-0.00953861977905035,0.010748479515314102,0.02708331309258938,-0.016063900664448738,-0.02251645177602768,0.014803940430283546,0.023553550243377686,0.02146960236132145,0.00760962488129735,0.014502717182040215,0.02005392499268055,-0.04951842501759529,-0.001164787681773305,-0.028593366965651512,-0.04607664421200752,0.014021558687090874,0.018686972558498383,0.028133438900113106,0.005140471737831831,-0.04653431475162506,-0.00482459831982851,0.0039307731203734875,0.043751951307058334,0.020926866680383682,-0.013834190554916859,-0.0368318036198616,-0.04175403714179993,-0.0118533531203866,0.02792246639728546,0.0424659326672554,-0.028910567983984947,-0.039077162742614746,-0.011864731088280678,0.009950502775609493,0.003523900406435132,0.012871889397501945,-0.01187644898891449,-0.02428901195526123,-0.049442920833826065,-0.00463832775130868,0.038568057119846344,-0.0019923860672861338,-0.009728454984724522,0.01585923321545124,0.03159100562334061,0.013139327988028526,-0.04416242241859436,0.010140163823962212,0.006953155621886253,0.00604933500289917,-0.020005587488412857,-0.030781395733356476,0.005231078248471022,0.006583580747246742,0.017853794619441032,-0.03712639957666397,-0.014262044802308083
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.024635035544633865,0.023673497140407562,-0.05871143937110901,0.030020052567124367,0.05725976824760437,-0.002722072182223201,0.004053676966577768,-0.04480414465069771,-0.022871265187859535,0.06405056267976761,0.03658316284418106,-0.01016436330974102,-0.0009454095852561295,0.014459287747740746,-0.005699495784938335,-0.0175272598862648,0.005411278456449509,-0.005052392370998859,0.010878460481762886,-0.00798135157674551,0.024230482056736946,0.03505202755331993,-0.04049141705036163,0.0007359590381383896,-0.026468835771083832,0.05377092957496643,-0.02413490228354931,0.005423549097031355,-0.029890211299061775,-0.06963154673576355,0.0018167895032092929,0.07444663345813751,0.06526675075292587,-0.03492867946624756,-0.05244996026158333,0.03900860995054245,-0.043048255145549774,0.0756068155169487,-0.002821998903527856,-0.09096991270780563,0.030286651104688644,-0.03420795872807503,-0.02196652442216873,0.08521159738302231,-0.005981669761240482,-0.011408502236008644,0.0566239058971405,-0.02430840954184532,0.08833792060613632,-0.0695057287812233,0.00018872051441576332,0.019435547292232513,0.08886764943599701,-0.04421393200755119,-0.02559962123632431,0.004967335611581802,0.015584951266646385,0.06214931607246399,-0.04331500083208084,0.0338728204369545
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.00817844644188881,0.00920549500733614,-0.01442183181643486,-0.0026203158777207136,0.015728792175650597,0.0008461804827675223,-0.008776666596531868,-0.005634665489196777,0.0025968721602112055,0.0064705307595431805,0.006024789065122604,0.003549778601154685,-0.001649931538850069,0.0017087520100176334,-0.0009244339307770133,0.0007102600065991282,-0.0017048856243491173,-0.00815103854984045,-0.007991170510649681,-0.0040802909061312675,0.009222316555678844,0.009532301686704159,-0.006930611561983824,-0.0028091436251997948,-0.009593275375664234,0.011909610591828823,0.0038143277633935213,-0.007458263076841831,-0.0027901811990886927,-0.005587821826338768,-0.006044731475412846,0.014235508628189564,0.0034250852186232805,0.001599060487933457,0.0034339448902755976,-0.0038079621735960245,-0.013836124911904335,0.001969977980479598,0.002279594773426652,-0.01233256421983242,-0.002063039457425475,-0.008619998581707478,0.0028324276208877563,0.015582107938826084,0.000702428980730474,-0.0017355685122311115,-0.002977489959448576,0.001591197564266622,0.018679844215512276,-0.012481115758419037,0.010138758458197117,0.0024424337316304445,-0.00032543111592531204,-0.010379765182733536,-0.0015955624403432012,0.0059357816353440285,-0.0007639687974005938,0.008135233074426651,-0.002379007637500763,0.0026105674915015697
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.23908160626888275,0.35925963521003723,-0.7123689651489258,0.2416992485523224,0.5545362830162048,0.20012161135673523,-0.08573483675718307,-0.4910490810871124,-0.019390346482396126,0.35831934213638306,0.439267635345459,0.21563203632831573,0.4091135263442993,0.3306933343410492,-0.07517790049314499,-0.25005829334259033,-0.1518738865852356,-0.5019305348396301,0.024600304663181305,0.11247224360704422,0.12370380014181137,0.241323783993721,-0.6069185137748718,0.04210902377963066,-0.26807424426078796,0.8264533877372742,0.031809207051992416,-0.11602671444416046,-0.34227514266967773,-1.0815566778182983,-0.27900853753089905,0.6443972587585449,0.8030064702033997,-0.508463442325592,-0.5044211745262146,0.13975952565670013,-0.026539472863078117,0.22046157717704773,0.12977232038974762,-0.64117830991745,-0.010426964610815048,-0.6918178796768188,-0.05260005593299866,0.7887508273124695,0.017180757597088814,-0.05415626987814903,0.3185882568359375,0.10463156551122665,0.8434503674507141,-0.4672473073005676,0.06394380331039429,-0.2339712381362915,0.6428468227386475,-0.2790323793888092,-0.4132947325706482,-0.1688690036535263,0.1266961693763733,0.5413751006126404,-0.033473558723926544,0.1110142320394516
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
