0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04246020317077637,0.042157020419836044,-0.09854014217853546,0.010499847121536732,0.05963243916630745,0.0723438560962677,-0.037515442818403244,-0.06058208644390106,0.0039057175163179636,0.07083933800458908,0.0658777579665184,0.02371208183467388,0.06392315775156021,0.04090253636240959,-0.04915250465273857,-0.026622120290994644,-0.055860552936792374,-0.11847920715808868,-0.012502419762313366,0.024532504379749298,0.04417550563812256,0.008854803629219532,-0.14280910789966583,0.0003459388099145144,0.0012173866853117943,0.10950928926467896,0.026766648516058922,-0.026480652391910553,-0.09110152721405029,-0.15998758375644684,-0.03825988247990608,0.05682145059108734,0.12079713493585587,-0.07951400429010391,-0.07035408914089203,-0.019487809389829636,0.01599852927029133,0.012325230054557323,0.016378948464989662,-0.08055983483791351,-0.022297363728284836,-0.1423501819372177,-0.02368234097957611,0.1485559344291687,0.005942008923739195,-0.002399781486019492,0.03870216757059097,0.05059404298663139,0.10110679268836975,-0.07608038187026978,0.02487880550324917,-0.02765045128762722,0.0855112075805664,-0.047790683805942535,-0.0937170684337616,-0.007524370215833187,0.006977216340601444,0.060038402676582336,-0.017054231837391853,-0.0013634907081723213
-0.005133896134793758,0.007255704142153263,-0.017289014533162117,0.00694165239110589,0.007091901730746031,0.009119953028857708,0.009861290454864502,-0.02554832585155964,0.009006832726299763,-0.0022931047715246677,0.009756380692124367,0.004197804722934961,0.019898829981684685,0.019306669011712074,0.0013240111293271184,0.007065424229949713,-0.0012004685122519732,-0.006429442670196295,-0.011845862492918968,-0.0060006240382790565,0.00480297626927495,0.020196031779050827,-0.02108524926006794,0.008581303991377354,-0.014227326959371567,0.017146693542599678,-0.011789951473474503,-0.010617523454129696,-0.0029019799549132586,-0.028668303042650223,-0.0047366139478981495,0.01195579208433628,0.019853981211781502,-0.009981156326830387,-0.01502175908535719,0.007642923854291439,0.00431801425293088,0.004913264885544777,0.015854600816965103,-0.009334961883723736,-0.002960710786283016,-0.023316802456974983,0.003723486792296171,0.014237538911402225,-0.0029464319813996553,-0.007110374979674816,0.016054656356573105,0.004357542376965284,0.025010256096720695,-0.016453782096505165,-0.007420045789331198,-0.005679190158843994,0.002795834792777896,-0.013658897019922733,-0.011664546094834805,-0.005674390587955713,0.006237124092876911,0.005965952295809984,0.010170691646635532,-0.0018570764223113656
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.04677068442106247,0.05120280012488365,-0.1293279528617859,0.03327309712767601,0.09045431017875671,0.027901306748390198,0.0024471208453178406,-0.12629316747188568,0.008535952307283878,0.07036801427602768,0.12447363138198853,0.0569365918636322,0.07057863473892212,0.08758991956710815,-0.07495629787445068,-0.025803260505199432,-0.015380528755486012,-0.0595938079059124,0.0014462725957855582,0.00328090600669384,-0.008753564208745956,0.07867252826690674,-0.0865064188838005,0.0110408840700984,-0.030100075528025627,0.15123330056667328,-0.03018076717853546,-0.03537459671497345,-0.04560758173465729,-0.18094255030155182,-0.061458367854356766,0.14425253868103027,0.12181663513183594,-0.05667242780327797,-0.10875622183084488,0.030473895370960236,0.008826397359371185,0.04608142748475075,0.012414432130753994,-0.09430459886789322,-0.016256555914878845,-0.13202016055583954,-0.0062836590223014355,0.12515203654766083,0.033367641270160675,-0.00550460210070014,0.05976007506251335,0.009502704255282879,0.1255495846271515,-0.06615244597196579,0.012590576894581318,-0.05344336852431297,0.11255231499671936,-0.05771280452609062,-0.07135821133852005,-0.013067505322396755,0.036684803664684296,0.08384860306978226,0.007459435146301985,-0.008351841010153294
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.005967028439044952,0.0046459692530334,-0.02388671413064003,-0.015979764983057976,0.0161421000957489,0.013713818974792957,0.0019506969256326556,-0.03421582654118538,0.006223183590918779,0.023101549595594406,0.01999671943485737,0.01136873010545969,0.016017474234104156,0.021915435791015625,-0.020959308370947838,-0.018575821071863174,-0.014338461682200432,-0.023189211264252663,0.003056200919672847,0.0022888134699314833,0.002026875503361225,0.018285436555743217,-0.017907634377479553,0.004196911118924618,-0.0005337040638551116,0.027362989261746407,-0.002749796723946929,-0.0043028793297708035,-0.014742880128324032,-0.03843681514263153,-0.007457090076059103,0.03653857111930847,0.03155513480305672,-0.01138591393828392,-0.02873796410858631,-0.003963659051805735,-0.0017142259748652577,0.011977999471127987,0.0021027049515396357,-0.023764202371239662,-0.007988669909536839,-0.02451014332473278,-0.008493594825267792,0.03340644761919975,0.01308372151106596,-0.01706547662615776,0.008703439496457577,0.009024410508573055,0.021806105971336365,0.002459705574437976,0.0026993711944669485,-0.01843906380236149,0.025434188544750214,-0.007350595202296972,-0.024013852700591087,0.0027771550230681896,0.003027478465810418,0.020189953967928886,0.0012596755987033248,-0.0007841205224394798
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.02037385292351246,0.018335241824388504,-0.06297387182712555,0.01399819552898407,0.02908049151301384,0.0014226030325517058,0.003912538755685091,-0.04311276599764824,0.01070511993020773,0.0453309565782547,0.04517276585102081,0.008019938133656979,0.013937780633568764,0.039098791778087616,-0.028544187545776367,-0.0014913209015503526,-0.002878173254430294,-0.03729378804564476,0.0060897041112184525,0.010380720719695091,0.014008094556629658,0.02316577546298504,-0.037194427102804184,-0.01183949876576662,-0.02625679224729538,0.08235738426446915,0.01680811494588852,0.004750798922032118,-0.02917674370110035,-0.07758647948503494,-0.014540011994540691,0.07008333504199982,0.07085900008678436,-0.024682413786649704,-0.03800992667675018,0.0003246088162995875,0.012935356236994267,0.03675374388694763,0.014841210097074509,-0.055350951850414276,0.007184339687228203,-0.05629371106624603,-0.014217644929885864,0.0700356736779213,-0.002869855845347047,0.00605739327147603,0.03374001011252403,0.0030395917128771544,0.05373065546154976,-0.05060973018407822,0.006222444120794535,-0.009449368342757225,0.04259641468524933,-0.020606037229299545,-0.03354239463806152,-0.015525427646934986,0.017758941277861595,0.033112455159425735,-0.004735127091407776,0.012658055871725082
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.0006331455078907311,0.011688066646456718,-0.0030710818246006966,0.004987068474292755,0.00788893923163414,-0.013119379989802837,0.0021612225100398064,-0.020018599927425385,-0.01659381203353405,0.017006991431117058,0.007025172468274832,0.013985836878418922,0.0031528566032648087,-0.012072193436324596,0.018942464143037796,0.00392370019108057,5.5731969041517004e-05,0.004331877455115318,0.005047751124948263,-0.00981740653514862,0.003073823405429721,0.005207383073866367,-0.018342824652791023,0.004529451951384544,-0.003917713649570942,0.0024628215469419956,-0.028434431180357933,-0.004493626765906811,-0.00662300456315279,-0.023091351613402367,-0.014430394396185875,0.02014380507171154,-0.0017191646620631218,0.0041601527482271194,-0.0016475588781759143,0.006564349867403507,-0.02567649446427822,0.012593270279467106,-0.008979016914963722,-0.021942563354969025,0.007294721435755491,0.0025608243886381388,-0.008960789069533348,0.00959877111017704,-0.0013002094347029924,-0.010396112687885761,-0.008723290637135506,-0.0037482588086277246,0.025454433634877205,-0.0037573690060526133,0.001851823297329247,-0.0077590192668139935,0.024034574627876282,-0.016121461987495422,0.002667028224095702,-0.006750202737748623,0.012033495120704174,0.016957951709628105,-0.003149584401398897,0.007779582869261503
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11230016499757767,0.13639302551746368,-0.37602370977401733,0.03312978520989418,0.2343454211950302,0.04839514195919037,0.006578031927347183,-0.27370136976242065,0.031403034925460815,0.2417810708284378,0.28415143489837646,0.12090461701154709,0.16507409512996674,0.22511903941631317,-0.18829411268234253,-0.08009976893663406,-0.09309672564268112,-0.23159140348434448,0.04030054062604904,0.06484511494636536,0.016948416829109192,0.11633449047803879,-0.2758009433746338,-0.012402491644024849,-0.09801535308361053,0.46405816078186035,0.07358981668949127,-0.05514202266931534,-0.2052687108516693,-0.4657536447048187,-0.10633473843336105,0.3469707667827606,0.37249210476875305,-0.21307611465454102,-0.28183552622795105,0.01240389421582222,0.02083550952374935,0.19249823689460754,0.04087278991937637,-0.3169208765029907,-0.035380952060222626,-0.36494383215904236,-0.053413279354572296,0.4056743085384369,0.058463212102651596,-0.05422327294945717,0.16732259094715118,0.08912526816129684,0.34579744935035706,-0.23988135159015656,0.04659228399395943,-0.07847608625888824,0.27857154607772827,-0.1496657431125641,-0.24126119911670685,-0.034471120685338974,0.11015107482671738,0.22626996040344238,-0.05099087581038475,0.03933466970920563
-0.3201787769794464,0.35884806513786316,-0.7905585169792175,0.10490249842405319,0.7334423065185547,0.18945495784282684,-0.11097918450832367,-0.6659150719642639,0.036972302943468094,0.4759722650051117,0.6559893488883972,0.27185583114624023,0.40299472212791443,0.3860856592655182,-0.21238765120506287,-0.2464323192834854,-0.27913305163383484,-0.6136571764945984,-0.003963138908147812,0.001966900425031781,0.09109918028116226,0.2418045699596405,-0.860089898109436,0.16890597343444824,-0.07566971331834793,0.943516731262207,-0.07299980521202087,-0.11357554793357849,-0.4461228549480438,-1.2282304763793945,-0.2830004096031189,0.7224041223526001,0.7863180041313171,-0.4630841910839081,-0.49646270275115967,0.2046687752008438,-0.21049563586711884,0.22562941908836365,-0.04543048143386841,-0.6489309668540955,-0.07270379364490509,-0.7671167254447937,-0.09101012349128723,0.9483911395072937,0.26096808910369873,-0.11834825575351715,0.15854333341121674,0.09979722648859024,0.8866995573043823,-0.5426763296127319,0.16461381316184998,-0.25476914644241333,0.8105056881904602,-0.40836262702941895,-0.5933247804641724,-0.03611130639910698,0.27789366245269775,0.4768965542316437,-0.2865946292877197,0.06933347880840302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
