0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.31748512387275696,0.25622522830963135,-0.7995298504829407,0.08473782241344452,0.546729564666748,0.2830275595188141,-0.06515081971883774,-0.6224420666694641,0.14707966148853302,0.3871138393878937,0.6560338139533997,0.24373126029968262,0.36337730288505554,0.48974907398223877,-0.3548542261123657,-0.20530036091804504,-0.2655150890350342,-0.5659666657447815,0.05361361801624298,0.06644436717033386,0.12730583548545837,0.22455501556396484,-0.7669597864151001,0.09883201867341995,-0.15095530450344086,0.8771554827690125,0.030177274718880653,-0.1434151530265808,-0.37019267678260803,-1.134678840637207,-0.19465433061122894,0.6370158791542053,0.8156484365463257,-0.42087146639823914,-0.518252432346344,0.09572318941354752,0.03884511813521385,0.1488560289144516,0.059694450348615646,-0.5544008016586304,-0.08072444796562195,-0.7977282404899597,-0.057202357798814774,0.8061965703964233,0.23311445116996765,-0.08781322836875916,0.25138384103775024,0.14196451008319855,0.6954076290130615,-0.4982501268386841,0.1002197265625,-0.216946080327034,0.6298016905784607,-0.24510930478572845,-0.46348485350608826,-0.0059607671573758125,0.17070530354976654,0.4195611774921417,-0.10653722286224365,0.01903040148317814
-0.27229878306388855,0.24755817651748657,-1.171143651008606,-0.2888948917388916,0.9773746728897095,0.10783054679632187,-0.11317037045955658,-0.7889150977134705,0.2617719769477844,0.8397670984268188,0.7044180035591125,0.3387492299079895,0.26016703248023987,0.5486186742782593,-0.3856310248374939,-0.6364234089851379,-0.7380902767181396,-1.0710710287094116,0.44724878668785095,0.17627155780792236,0.3533726632595062,0.10013095289468765,-1.0284367799758911,0.17131666839122772,-0.234793022274971,1.4808382987976074,0.4693770110607147,-0.13072741031646729,-0.8122131824493408,-1.735073208808899,-0.15226709842681885,0.8570919036865234,1.36586332321167,-0.7051746249198914,-0.7753447890281677,0.04616421088576317,-0.07044021785259247,0.4923610985279083,0.07554394006729126,-0.8975344300270081,-0.15308178961277008,-0.7795324921607971,-0.2691763639450073,1.2306737899780273,0.36586621403694153,-0.12678636610507965,0.2876514792442322,0.4251154661178589,1.1904393434524536,-0.7507796883583069,0.19972141087055206,-0.10630630701780319,1.0341945886611938,-0.2215343564748764,-0.5762224197387695,0.06444563716650009,0.3085155189037323,0.6793035268783569,-0.4388744831085205,0.2842516303062439
-0.08719243109226227,0.08045773953199387,-0.41075772047042847,-0.019323652610182762,0.27180516719818115,0.07598118484020233,-0.02306116186082363,-0.31729695200920105,0.02067897655069828,0.2623582184314728,0.29488566517829895,0.1468803435564041,0.13973264396190643,0.16344626247882843,-0.21207192540168762,-0.1344975382089615,-0.14089718461036682,-0.28930777311325073,0.14148299396038055,-0.04502878710627556,0.03020639717578888,0.07514939457178116,-0.3359697759151459,-0.004857340361922979,-0.09073712676763535,0.45740094780921936,0.08447498083114624,-0.014797944575548172,-0.2509649693965912,-0.5297893285751343,-0.07717989385128021,0.4093928635120392,0.4014457166194916,-0.15151268243789673,-0.2515110373497009,0.030694162473082542,-0.030944304540753365,0.24730800092220306,-0.032330095767974854,-0.3632950782775879,-0.029426850378513336,-0.2940559387207031,-0.054710812866687775,0.4642947316169739,0.0756589025259018,-0.045203033834695816,0.12259481102228165,0.09363613277673721,0.41926831007003784,-0.21199369430541992,0.05166807025671005,-0.028291966766119003,0.34248945116996765,-0.12167560309171677,-0.2521965205669403,0.07954764366149902,0.14130795001983643,0.27403485774993896,-0.1162734180688858,0.018710019066929817
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.04113374277949333,0.0372391976416111,-0.06787919998168945,0.013310042209923267,0.04401065409183502,0.0334317721426487,0.005602023098617792,-0.06115197390317917,0.02204582281410694,0.022634368389844894,0.08207917213439941,0.028374113142490387,0.06128302961587906,0.05841951072216034,-0.05671664699912071,-0.011061473749577999,-0.01700630970299244,-0.05237957462668419,0.0008839393849484622,0.018432890996336937,-0.003194909542798996,0.035502828657627106,-0.07188079506158829,-0.013172948732972145,-0.03734714910387993,0.1001385971903801,0.00756123848259449,-0.023735547438263893,-0.021244550123810768,-0.10760104656219482,-0.027913518249988556,0.07704447954893112,0.08585894852876663,-0.038945429027080536,-0.0729607418179512,-3.736501093953848e-05,0.04224493354558945,0.010382148437201977,0.018172612413764,-0.05872146412730217,-0.006646632682532072,-0.10272885113954544,-0.007167041301727295,0.07894553244113922,0.017600977793335915,-0.007823843508958817,0.06020278483629227,0.028618747368454933,0.0751928836107254,-0.03995465859770775,-0.0018339920789003372,-0.03411567956209183,0.04718387871980667,-0.0231168195605278,-0.05252106487751007,-0.027179278433322906,0.00889649335294962,0.05372294411063194,0.024092836305499077,-0.015693344175815582
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.11697451025247574,0.16616708040237427,-0.2895137071609497,0.07458297163248062,0.2680090367794037,0.17239512503147125,-0.1060124859213829,-0.1838516891002655,0.004443674348294735,0.1640034019947052,0.17664286494255066,0.08398508280515671,0.20550358295440674,0.08280049264431,-0.03326284885406494,-0.10115988552570343,-0.12627919018268585,-0.30846479535102844,-0.012960366904735565,0.06850020587444305,0.08775009959936142,0.057213231921195984,-0.38045376539230347,0.03596917539834976,-0.03737596049904823,0.3292812407016754,0.016857577487826347,-0.07115890085697174,-0.20349626243114471,-0.5152368545532227,-0.11305134743452072,0.22497060894966125,0.36299213767051697,-0.24897538125514984,-0.19586724042892456,0.049792468547821045,-0.03957366198301315,0.027267221361398697,0.016452975571155548,-0.2557022273540497,-0.03519109636545181,-0.35618677735328674,-0.0399898886680603,0.4068058729171753,0.03791351616382599,-0.007253127638250589,0.07848533242940903,0.06511752307415009,0.3465401232242584,-0.20752060413360596,0.07397805899381638,-0.08591706305742264,0.3129402995109558,-0.14258186519145966,-0.23700757324695587,-0.06321453303098679,0.051288824528455734,0.19498127698898315,-0.04507096856832504,0.04405859485268593
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.1699923723936081,0.19820158183574677,-0.4205023944377899,0.1403166502714157,0.3157355487346649,0.00038760429015383124,-0.01383049227297306,-0.3338879346847534,0.018124287948012352,0.2368723303079605,0.3183378279209137,0.14220066368579865,0.16978879272937775,0.22794431447982788,-0.03968421369791031,-0.09467221796512604,-0.036264292895793915,-0.19691282510757446,0.009288523346185684,0.03149877116084099,0.022626901045441628,0.17001432180404663,-0.3345579504966736,0.06981008499860764,-0.11594654619693756,0.5187418460845947,-0.05922596901655197,-0.059066083282232285,-0.17291462421417236,-0.5791152119636536,-0.14648042619228363,0.40216609835624695,0.39966464042663574,-0.19438472390174866,-0.24034853279590607,0.11699748039245605,-0.0971875935792923,0.16152766346931458,0.02349933050572872,-0.37272095680236816,-0.00035492723691277206,-0.30572304129600525,-0.04051647335290909,0.44485947489738464,0.0930703803896904,-0.06981336325407028,0.12784969806671143,-0.007122318726032972,0.4704969823360443,-0.28749486804008484,0.04268330708146095,-0.09175074845552444,0.38183143734931946,-0.19849202036857605,-0.22393421828746796,-0.09745784103870392,0.13931939005851746,0.2996108829975128,-0.08662460744380951,0.10803952813148499
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.22304990887641907,0.23047848045825958,-0.37579745054244995,0.051981449127197266,0.40463733673095703,0.05715662240982056,-0.00154291489161551,-0.4727088212966919,-0.010196561925113201,0.21356137096881866,0.4364074766635895,0.23785755038261414,0.3302736282348633,0.2635542154312134,-0.08367354422807693,-0.2238284796476364,-0.09252113103866577,-0.28081607818603516,0.008051020093262196,0.012631494551897049,-0.08328772336244583,0.18212969601154327,-0.46312275528907776,0.11010804772377014,-0.10986606031656265,0.6057966351509094,-0.13014069199562073,-0.11275455355644226,-0.13151276111602783,-0.7385246157646179,-0.18404287099838257,0.5416483879089355,0.4205046594142914,-0.22676445543766022,-0.35698914527893066,0.17930471897125244,-0.027611143887043,0.16710630059242249,-0.0048786611296236515,-0.4728749096393585,-0.020222680643200874,-0.40386059880256653,-0.033882517367601395,0.538576602935791,0.15139922499656677,-0.10516948997974396,0.10964863747358322,0.05271940678358078,0.5623959302902222,-0.24686568975448608,0.008587764576077461,-0.23944054543972015,0.5242800712585449,-0.17714457213878632,-0.3276497423648834,-0.06671863049268723,0.23164121806621552,0.37144148349761963,0.005824166815727949,0.012757163494825363
-0.21563462913036346,0.23923030495643616,-0.40198323130607605,0.11494258046150208,0.37152400612831116,0.11430283635854721,-0.02135613188147545,-0.38962215185165405,0.02592410519719124,0.2483651340007782,0.4129137694835663,0.16382762789726257,0.2748098373413086,0.27746447920799255,-0.1183866634964943,-0.13963682949543,-0.09666916728019714,-0.2877022624015808,-0.05628633126616478,0.06881321966648102,0.005604125093668699,0.20906780660152435,-0.4540283679962158,0.0666007474064827,-0.11294100433588028,0.5658733248710632,-0.11151179671287537,-0.09144233167171478,-0.1802816092967987,-0.7050151824951172,-0.16225728392601013,0.43156108260154724,0.4663045406341553,-0.2656501233577728,-0.3527463376522064,0.1332043558359146,0.004986398853361607,0.10139235854148865,0.039852894842624664,-0.402670294046402,-0.02443562261760235,-0.49096235632896423,-0.059856388717889786,0.5162044763565063,0.15291191637516022,-0.021790513768792152,0.1749526858329773,0.026738323271274567,0.48622316122055054,-0.2969103455543518,0.056232430040836334,-0.16732966899871826,0.4249119162559509,-0.20541693270206451,-0.33531269431114197,-0.09944372624158859,0.1276773363351822,0.2930770516395569,-0.0357452817261219,0.06379751116037369
-0.31748512387275696,0.25622522830963135,-0.7995298504829407,0.08473782241344452,0.546729564666748,0.2830275595188141,-0.06515081971883774,-0.6224420666694641,0.14707966148853302,0.3871138393878937,0.6560338139533997,0.24373126029968262,0.36337730288505554,0.48974907398223877,-0.3548542261123657,-0.20530036091804504,-0.2655150890350342,-0.5659666657447815,0.05361361801624298,0.06644436717033386,0.12730583548545837,0.22455501556396484,-0.7669597864151001,0.09883201867341995,-0.15095530450344086,0.8771554827690125,0.030177274718880653,-0.1434151530265808,-0.37019267678260803,-1.134678840637207,-0.19465433061122894,0.6370158791542053,0.8156484365463257,-0.42087146639823914,-0.518252432346344,0.09572318941354752,0.03884511813521385,0.1488560289144516,0.059694450348615646,-0.5544008016586304,-0.08072444796562195,-0.7977282404899597,-0.057202357798814774,0.8061965703964233,0.23311445116996765,-0.08781322836875916,0.25138384103775024,0.14196451008319855,0.6954076290130615,-0.4982501268386841,0.1002197265625,-0.216946080327034,0.6298016905784607,-0.24510930478572845,-0.46348485350608826,-0.0059607671573758125,0.17070530354976654,0.4195611774921417,-0.10653722286224365,0.01903040148317814
-0.27229878306388855,0.24755817651748657,-1.171143651008606,-0.2888948917388916,0.9773746728897095,0.10783054679632187,-0.11317037045955658,-0.7889150977134705,0.2617719769477844,0.8397670984268188,0.7044180035591125,0.3387492299079895,0.26016703248023987,0.5486186742782593,-0.3856310248374939,-0.6364234089851379,-0.7380902767181396,-1.0710710287094116,0.44724878668785095,0.17627155780792236,0.3533726632595062,0.10013095289468765,-1.0284367799758911,0.17131666839122772,-0.234793022274971,1.4808382987976074,0.4693770110607147,-0.13072741031646729,-0.8122131824493408,-1.735073208808899,-0.15226709842681885,0.8570919036865234,1.36586332321167,-0.7051746249198914,-0.7753447890281677,0.04616421088576317,-0.07044021785259247,0.4923610985279083,0.07554394006729126,-0.8975344300270081,-0.15308178961277008,-0.7795324921607971,-0.2691763639450073,1.2306737899780273,0.36586621403694153,-0.12678636610507965,0.2876514792442322,0.4251154661178589,1.1904393434524536,-0.7507796883583069,0.19972141087055206,-0.10630630701780319,1.0341945886611938,-0.2215343564748764,-0.5762224197387695,0.06444563716650009,0.3085155189037323,0.6793035268783569,-0.4388744831085205,0.2842516303062439
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.1344057321548462,0.09831999987363815,-0.5056789517402649,-0.07289047539234161,0.2940029501914978,0.21273992955684662,-0.05148926004767418,-0.3821871280670166,0.0520598478615284,0.33257821202278137,0.41357657313346863,0.1520942598581314,0.19418859481811523,0.24473315477371216,-0.3416852355003357,-0.11170884966850281,-0.25131484866142273,-0.43448886275291443,0.14583750069141388,-0.003279823111370206,0.08211881667375565,0.12051749974489212,-0.5327154397964478,0.052671000361442566,0.002422475488856435,0.5302715301513672,0.05534614250063896,-0.10527153313159943,-0.38299521803855896,-0.6856023073196411,-0.11259349435567856,0.455373078584671,0.5329752564430237,-0.2158036082983017,-0.3394075334072113,0.025187885388731956,-0.01693706400692463,0.21895831823349,-0.07364015281200409,-0.3801875114440918,-0.09137703478336334,-0.4773075580596924,-0.08785355091094971,0.6118025779724121,0.159891277551651,-0.08943311870098114,0.14231747388839722,0.1685612052679062,0.4350464642047882,-0.2793802320957184,0.08491683006286621,-0.08076437562704086,0.47084736824035645,-0.2835130989551544,-0.36773884296417236,0.15383026003837585,0.15754097700119019,0.27201810479164124,-0.18822501599788666,-0.021956156939268112
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
2.8132926672697067e-05,-0.007433158345520496,-0.014217622578144073,-0.009839599952101707,0.0010403920896351337,0.008100979961454868,-0.006283360067754984,-0.01396499015390873,-0.0010187745792791247,-0.001412653480656445,-0.002368614776059985,0.009582025930285454,-0.002286747097969055,-0.008075633086264133,-0.014309507794678211,-0.013406123965978622,-0.008666202425956726,-0.00473251286894083,0.01276499405503273,-0.005904955789446831,-0.002435962902382016,0.0029713138937950134,-0.013536198996007442,0.007153048180043697,0.004726523067802191,0.015319468453526497,0.013551674783229828,-0.007935217581689358,-0.012323519214987755,-0.010335145518183708,0.0040403809398412704,0.008714230731129646,0.01062684878706932,0.009078900329768658,-0.0011353648733347654,0.003962215036153793,-0.0007122698007151484,0.011818643659353256,-0.0011402667732909322,-0.0015800169203430414,-0.00860609207302332,-0.00786156952381134,0.009303316473960876,0.006836025044322014,0.005939987488090992,-0.01088751945644617,0.002584971021860838,0.01049066986888647,0.005984100047498941,-0.007231941446661949,0.002377660945057869,-0.0013520786305889487,0.014569577760994434,0.0017450629966333508,-0.001934677711687982,0.0003873401728924364,-0.001794179785065353,0.011232550255954266,-0.005218238104134798,0.002318260259926319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
