0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.12754617631435394,0.15029405057430267,-0.287303626537323,0.05447063222527504,0.2262205183506012,0.0351078175008297,0.018195411190390587,-0.2649006247520447,-0.005093143787235022,0.17827129364013672,0.28097233176231384,0.12907791137695312,0.19063086807727814,0.2129780501127243,-0.09586787968873978,-0.12519922852516174,-0.04611464962363243,-0.17210784554481506,0.015446762554347515,0.057297077029943466,-0.01946493238210678,0.10464126616716385,-0.2547968924045563,0.017988746985793114,-0.1347293257713318,0.429004043340683,-0.016193976625800133,-0.04502960294485092,-0.10868974775075912,-0.46136894822120667,-0.10903050005435944,0.33905360102653503,0.3222382664680481,-0.17656798660755157,-0.27583733201026917,0.05758839473128319,0.03522215783596039,0.1440419852733612,0.04522956907749176,-0.33922532200813293,-0.0035637142136693,-0.30043983459472656,-0.050087302923202515,0.35457655787467957,0.06051519885659218,-0.04399670660495758,0.16389815509319305,0.044200051575899124,0.3542698621749878,-0.2135779857635498,-0.0052671292796730995,-0.11373662948608398,0.2834778428077698,-0.09235550463199615,-0.19905096292495728,-0.07932848483324051,0.1083589717745781,0.2401396930217743,0.014502623118460178,0.04873489961028099
-0.27074897289276123,0.4478774070739746,-1.2751597166061401,0.18679505586624146,0.972215473651886,-0.05811731517314911,0.03984515368938446,-0.879447340965271,-0.030060630291700363,0.8646461963653564,0.7912527322769165,0.4130079746246338,0.3422147035598755,0.5389736294746399,-0.2043815404176712,-0.4831428527832031,-0.21603098511695862,-0.6443215608596802,0.3495102822780609,0.008143026381731033,0.16179050505161285,0.34651488065719604,-0.7645038962364197,0.05616282671689987,-0.5283318758010864,1.567336082458496,0.16808590292930603,-0.0005307695246301591,-0.6208609342575073,-1.7317323684692383,-0.22903986275196075,1.3130143880844116,1.3321372270584106,-0.6477627754211426,-0.8319100141525269,0.22955526411533356,-0.2571265995502472,0.8669718503952026,0.05825597047805786,-1.3152512311935425,0.0653177946805954,-0.7670623064041138,-0.1212582141160965,1.3616200685501099,0.1566791981458664,-0.07693079859018326,0.48677584528923035,0.07532382011413574,1.482542872428894,-0.8241502046585083,0.1412784308195114,-0.1262628734111786,1.2080397605895996,-0.3691927194595337,-0.5218969583511353,-0.13325762748718262,0.37393444776535034,0.9323039650917053,-0.2685289680957794,0.4303840100765228
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.05147647485136986,0.07204496115446091,-0.13315151631832123,0.044526416808366776,0.10205390304327011,-0.01754482090473175,0.03034692071378231,-0.10259195417165756,0.0058284024707973,0.0863221064209938,0.1194651797413826,0.043400220572948456,0.04983443021774292,0.1010994166135788,-0.048641614615917206,-0.027384920045733452,0.018757402896881104,-0.03666675463318825,-0.004744797013700008,0.012197986245155334,-0.015689941123127937,0.06557230651378632,-0.062319424003362656,-0.019976692274212837,-0.08565693348646164,0.18983551859855652,-0.020787978544831276,-0.0004595159844029695,-0.04692935198545456,-0.16157661378383636,-0.04142611846327782,0.16750425100326538,0.13492800295352936,-0.06750299036502838,-0.11866427212953568,0.017617901787161827,0.022417612373828888,0.08519335836172104,0.02388433925807476,-0.1442403644323349,0.018445590510964394,-0.12162737548351288,-0.02126672863960266,0.1321905106306076,0.014096283353865147,-0.0013389436062425375,0.08540641516447067,-0.017100021243095398,0.14104308187961578,-0.10185977816581726,0.0023345695808529854,-0.027531346306204796,0.08891776949167252,-0.041223056614398956,-0.07117211073637009,-0.05569644644856453,0.04520450904965401,0.09152977168560028,0.005060446448624134,0.03405609726905823
-0.12605445086956024,0.15741164982318878,-0.4228265583515167,0.05854858085513115,0.289739191532135,0.04318511486053467,-0.036073531955480576,-0.24436526000499725,0.05428682267665863,0.2252621203660965,0.30100229382514954,0.06863841414451599,0.10181912034749985,0.21163536608219147,-0.1359259933233261,-0.07769311219453812,-0.07345794886350632,-0.24506805837154388,0.04094565659761429,0.03738677501678467,0.08284949511289597,0.11149131506681442,-0.2726040184497833,-0.03178038075566292,-0.11342301964759827,0.43519213795661926,0.054976098239421844,0.008774006739258766,-0.21196134388446808,-0.4724949896335602,-0.11830738186836243,0.35893693566322327,0.3776802122592926,-0.2365756332874298,-0.28030937910079956,0.032400473952293396,-0.0491454154253006,0.16555602848529816,0.047784145921468735,-0.3072867691516876,-0.01752699352800846,-0.3654339015483856,-0.06006563827395439,0.36481428146362305,0.04290122166275978,-0.0016137749189510942,0.17149618268013,0.05870146304368973,0.36999988555908203,-0.3067624866962433,0.0633486807346344,-0.07182285189628601,0.23728637397289276,-0.1316412389278412,-0.21340417861938477,-0.03606007620692253,0.08647265285253525,0.2234448492527008,-0.13071143627166748,0.030208492651581764
-0.10997263342142105,0.14972485601902008,-0.3070543110370636,0.08627533167600632,0.21045756340026855,0.10584492981433868,-0.043929800391197205,-0.21275337040424347,0.005357309710234404,0.15645983815193176,0.2226596474647522,0.08998023718595505,0.18483194708824158,0.1413239985704422,-0.08355708420276642,-0.05360700562596321,-0.05690791457891464,-0.2130679339170456,-0.030899329110980034,0.03409375250339508,0.04139401391148567,0.1231536790728569,-0.274691104888916,0.034825850278139114,-0.048395801335573196,0.317383736371994,-0.02439213916659355,-0.04727385938167572,-0.14983990788459778,-0.43191370368003845,-0.1404331773519516,0.2789401412010193,0.3096776604652405,-0.18823319673538208,-0.19641020894050598,0.04616294801235199,-0.008775459602475166,0.061428096145391464,0.04161621630191803,-0.21823444962501526,-0.01772124506533146,-0.3216973841190338,-0.024782296270132065,0.3064907193183899,0.04429561272263527,-0.021242771297693253,0.10138053447008133,0.03926511108875275,0.2985311448574066,-0.19057698547840118,0.05884166806936264,-0.10435368120670319,0.2449134886264801,-0.1568705141544342,-0.2004975527524948,-0.0510924756526947,0.05647042766213417,0.18714140355587006,-0.021146276965737343,-0.0012966877548024058
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.22148741781711578,0.24787001311779022,-0.37613096833229065,0.1195126622915268,0.33171918988227844,-0.0776500254869461,0.15127986669540405,-0.5114513635635376,-0.020232679322361946,0.285714328289032,0.5181406736373901,0.21368367969989777,0.23490674793720245,0.38504302501678467,-0.1847694218158722,-0.15369978547096252,0.08279567211866379,-0.03766961768269539,-0.05695681646466255,0.010648379102349281,-0.16798444092273712,0.3247525095939636,-0.2121947556734085,0.0048054722137749195,-0.30141764879226685,0.6831535696983337,-0.17323946952819824,-0.058284610509872437,0.019217314198613167,-0.6351556181907654,-0.14137713611125946,0.6823312640190125,0.44376277923583984,-0.1610035002231598,-0.4360668659210205,0.15030845999717712,0.11706183105707169,0.34539666771888733,0.10497099161148071,-0.5822283029556274,0.059301987290382385,-0.42628487944602966,-0.026950817555189133,0.4783959686756134,0.12713287770748138,-0.002543131820857525,0.3351035416126251,-0.06340643018484116,0.5877758264541626,-0.272938996553421,-0.042202457785606384,-0.1823115050792694,0.4660433232784271,-0.1368711143732071,-0.20966072380542755,-0.1320428103208542,0.19792485237121582,0.4255301058292389,0.14318254590034485,0.08713873475790024
-0.15323658287525177,0.1066460981965065,-0.4734496474266052,0.008727974258363247,0.35897940397262573,0.0030349018052220345,0.020409956574440002,-0.4462725818157196,0.05193408206105232,0.2838881313800812,0.3849291503429413,0.22173699736595154,0.18606385588645935,0.2765587866306305,-0.1706845462322235,-0.21198305487632751,-0.13397641479969025,-0.2568958103656769,0.11357720196247101,-0.02136220596730709,-0.021847838535904884,0.14774154126644135,-0.34254664182662964,0.07866130024194717,-0.14666292071342468,0.6413729190826416,0.03437022864818573,-0.05811137333512306,-0.17014890909194946,-0.692901611328125,-0.09172321856021881,0.5230098962783813,0.4863194227218628,-0.19068361818790436,-0.30803143978118896,0.09938281774520874,-0.028405537828803062,0.2504182755947113,0.02318253554403782,-0.4342997968196869,-0.01595904491841793,-0.3348148465156555,-0.018864264711737633,0.4943297505378723,0.14662915468215942,-0.0642818957567215,0.15452644228935242,0.09869156032800674,0.5522533655166626,-0.25094670057296753,0.02244219370186329,-0.12018955498933792,0.48400458693504333,-0.09985571354627609,-0.19748608767986298,0.0034416313283145428,0.18160942196846008,0.3706648647785187,-0.04830644652247429,0.07594340294599533
-0.3575584292411804,0.5325234532356262,-1.0102068185806274,0.21493282914161682,0.760240912437439,0.10939393937587738,0.18091736733913422,-0.9943516850471497,0.020102500915527344,0.6341493725776672,1.0469765663146973,0.46544402837753296,0.607313334941864,0.76656574010849,-0.5351187586784363,-0.30676549673080444,-0.038009513169527054,-0.45878446102142334,-0.054802440106868744,0.03342507407069206,-0.1796383410692215,0.6592043042182922,-0.6158231496810913,-0.01618686132133007,-0.5163015127182007,1.3838953971862793,-0.11352714896202087,-0.1603129804134369,-0.3455401659011841,-1.4615534543991089,-0.44731730222702026,1.3635284900665283,1.0452096462249756,-0.5480619668960571,-0.9503215551376343,0.23092982172966003,0.1723237782716751,0.6462802886962891,0.21420112252235413,-1.013965129852295,-0.01080490741878748,-1.1485631465911865,-0.06413210183382034,0.9972624778747559,0.2683841586112976,0.018309321254491806,0.5885568261146545,0.01372675783932209,1.1599552631378174,-0.5917508006095886,0.019320521503686905,-0.45509153604507446,0.8642717599868774,-0.3741278052330017,-0.6450437903404236,-0.1810009926557541,0.33781805634498596,0.7734940648078918,0.15874525904655457,0.05892283096909523
-0.19725535809993744,0.2396036982536316,-0.3979561924934387,0.11917461454868317,0.2541601359844208,0.023783747106790543,0.21586337685585022,-0.5783113837242126,-0.055364008992910385,0.2949356138706207,0.5899770855903625,0.2992282807826996,0.3441311717033386,0.4854995906352997,-0.3474642336368561,-0.13645829260349274,0.08211401849985123,-0.03615901991724968,-0.1351892054080963,-0.01978902518749237,-0.26848167181015015,0.4768765866756439,-0.20172369480133057,-0.005809837486594915,-0.24802033603191376,0.7022829651832581,-0.225905641913414,-0.15368510782718658,-0.004199509508907795,-0.6024585962295532,-0.22303065657615662,0.7598171830177307,0.4002317488193512,-0.14722099900245667,-0.5021806359291077,0.15264910459518433,0.1932561695575714,0.340907484292984,0.11740364879369736,-0.5026658177375793,-0.005083964206278324,-0.5421173572540283,-0.028478162363171577,0.40434303879737854,0.2263777256011963,0.004600200802087784,0.32526707649230957,-0.05658877268433571,0.5587505102157593,-0.19236202538013458,-0.061895933002233505,-0.27847644686698914,0.419679194688797,-0.20079305768013,-0.30787351727485657,-0.09118116647005081,0.24317562580108643,0.36108922958374023,0.23920217156410217,-0.008022657595574856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
