0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.24193958938121796,-0.022568630054593086,-1.4316303730010986,-0.18980790674686432,0.711319625377655,0.3894944489002228,-0.21827970445156097,-0.641876757144928,0.2995710074901581,0.6636195182800293,0.4333896040916443,0.35099050402641296,0.2606697380542755,0.5652281045913696,-0.7627991437911987,-0.3752651512622833,-0.7491829991340637,-1.1307302713394165,0.5233176946640015,-0.05017280951142311,0.44829699397087097,-0.03175049647688866,-1.0808062553405762,0.10424607247114182,-0.18564373254776,1.453093409538269,0.9598178863525391,-0.19519244134426117,-0.9538188576698303,-1.5878286361694336,-0.0613851360976696,0.7927262187004089,1.4411429166793823,-0.6122934222221375,-0.4931872487068176,-0.2789154350757599,0.02515815570950508,0.5776398181915283,0.017164813354611397,-0.7109853625297546,-0.29506754875183105,-0.8851308226585388,-0.09555422514677048,1.3635526895523071,0.03759021311998367,-0.2827328145503998,0.17369608581066132,0.7118441462516785,1.0613811016082764,-0.6082430481910706,0.27881112694740295,-0.0514727421104908,0.7983710765838623,-0.141418918967247,-0.43489351868629456,0.2707826495170593,0.21589426696300507,0.6081817150115967,-0.3345915675163269,-0.03565167635679245
-0.13989776372909546,0.1904987245798111,-0.4573935270309448,0.07340838015079498,0.3512342870235443,0.031097782775759697,0.007505138870328665,-0.33115825057029724,0.053573694080114365,0.2774559259414673,0.3519720733165741,0.1141430139541626,0.16677215695381165,0.25411882996559143,-0.14154981076717377,-0.12245405465364456,-0.081772580742836,-0.27069371938705444,0.03615172952413559,0.05077148601412773,0.046864576637744904,0.15990334749221802,-0.31865110993385315,0.0029167719185352325,-0.15068328380584717,0.5521509051322937,0.032678063958883286,-0.017585793510079384,-0.2261136919260025,-0.585787832736969,-0.13723593950271606,0.43925735354423523,0.467283695936203,-0.27692919969558716,-0.33852940797805786,0.05634583905339241,-0.019404396414756775,0.21033090353012085,0.06787192076444626,-0.3983898162841797,-0.01453598402440548,-0.4165653586387634,-0.0632719025015831,0.4672998785972595,0.0958683043718338,-0.016200918704271317,0.20655615627765656,0.05286530777812004,0.4915452003479004,-0.3401663899421692,0.06341195106506348,-0.09023446589708328,0.3508026897907257,-0.16434349119663239,-0.25613364577293396,-0.07867148518562317,0.1238458976149559,0.28556761145591736,-0.10332828760147095,0.09357143193483353
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.33468085527420044,0.5358881950378418,-0.8255379796028137,0.3554069995880127,0.7605201601982117,0.42933008074760437,-0.2952530086040497,-0.5245217084884644,-0.09979566186666489,0.48645085096359253,0.4773571193218231,0.23240123689174652,0.5881472229957581,0.2276356965303421,0.08344404399394989,-0.3043273985385895,-0.28313106298446655,-0.7852669358253479,-0.06442625820636749,0.14509275555610657,0.2641162574291229,0.19232460856437683,-1.0478845834732056,0.14055834710597992,-0.19794602692127228,0.9416323304176331,-0.06850402057170868,-0.14870166778564453,-0.5341805815696716,-1.4941439628601074,-0.3367603123188019,0.6840947866439819,1.0448999404907227,-0.6890334486961365,-0.5409470200538635,0.21113348007202148,-0.2070312798023224,0.11935897171497345,0.05169452726840973,-0.8172839283943176,0.016740309074521065,-0.9322804808616638,-0.1119435653090477,1.1739698648452759,0.052045077085494995,0.015350976027548313,0.2854730486869812,0.10586629062891006,1.1021703481674194,-0.6615253686904907,0.22376587986946106,-0.2635309398174286,0.9300951361656189,-0.4436597526073456,-0.604282796382904,-0.24560682475566864,0.1390163004398346,0.6122514009475708,-0.09745148569345474,0.18786631524562836
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.05255395174026489,0.05696253105998039,-0.13078656792640686,0.010084886103868484,0.15746960043907166,0.06376207619905472,-0.06854484975337982,-0.04062783718109131,0.005816104356199503,0.052792180329561234,0.03524373844265938,0.0012355535291135311,0.06917009502649307,0.010707443580031395,0.011673969216644764,-0.0759006068110466,-0.09965763241052628,-0.1653437465429306,0.032229259610176086,0.013047454878687859,0.0790519043803215,-0.024710627272725105,-0.16920040547847748,0.022455288097262383,-0.011364797130227089,0.11568312346935272,0.043184299021959305,0.0020803199149668217,-0.11731094121932983,-0.22460468113422394,-0.03456434980034828,0.07577876001596451,0.15698829293251038,-0.12018634378910065,-0.07171036303043365,0.01036894042044878,-0.04514240846037865,0.007536506280303001,-0.016671989113092422,-0.11467603594064713,0.00512968935072422,-0.10195589065551758,-0.023815907537937164,0.17282283306121826,-0.0249029491096735,-0.02898367866873741,0.029301319271326065,0.04672835394740105,0.17499689757823944,-0.09980455040931702,0.025002669543027878,-0.013835778459906578,0.12342624366283417,-0.02941056154668331,-0.08961230516433716,-0.008540688082575798,0.014234233647584915,0.09331323951482773,-0.07623039931058884,0.009591038338840008
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.001862951903603971,-0.0021264979150146246,0.011632973328232765,0.006992820650339127,-0.001519193290732801,0.004877323284745216,-0.008046911098062992,0.014928681775927544,-0.004107901826500893,-0.0006641677464358509,-0.010756457224488258,-0.01118953712284565,0.005638147238641977,-0.010913966223597527,0.012647400610148907,-0.0007166920695453882,-0.0003187083057127893,-0.005754651036113501,-0.011525866575539112,0.005664203315973282,0.009277732111513615,-0.005105922464281321,-0.009493542835116386,0.00946672260761261,0.01169291790574789,-0.013087198138237,-0.00937402993440628,0.0017390457214787602,0.0028937510214746,0.0031926322262734175,-0.001936431392095983,-0.005257963202893734,-0.004634500946849585,-0.016038736328482628,0.006890005432069302,0.0010473873699083924,-0.013015558011829853,-0.020077411085367203,-0.00878420565277338,0.0035207730252295732,-0.007071144878864288,-0.0005014665657654405,-0.006707179360091686,0.0016533085145056248,-0.0009271740564145148,0.008232459425926208,-0.0012437994591891766,-0.00012538123701233417,0.0022068656980991364,-0.008111282251775265,0.0051611969247460365,-0.0016318088164553046,0.007502836640924215,-0.004025827627629042,0.0009785422589629889,-0.011375494301319122,-0.015889571979641914,0.006498807575553656,-0.012909692712128162,-0.004859821870923042
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.018025612458586693,0.0423441119492054,-0.11865086108446121,0.01959620974957943,0.05957840383052826,0.06358705461025238,-0.03190118446946144,-0.029194192960858345,-0.01846223697066307,0.06410714238882065,0.054018013179302216,-0.003936310764402151,0.043447643518447876,0.031022220849990845,-0.030179813504219055,-0.01078789308667183,-0.043552495539188385,-0.11766085028648376,0.037940774112939835,0.022325431928038597,0.07388044893741608,-0.0036499635316431522,-0.08938624709844589,0.010043329559266567,0.0012349559692665935,0.06622891873121262,0.012846069410443306,0.014453849755227566,-0.10363277792930603,-0.12947607040405273,-0.03744136169552803,0.04705136641860008,0.11042937636375427,-0.07446049898862839,-0.07766864448785782,-0.001598044065758586,-0.021581392735242844,-0.0020320438779890537,-0.014935976825654507,-0.07363524287939072,-0.005723755341023207,-0.09073456376791,-0.025375278666615486,0.1181497722864151,-0.02470109984278679,-0.018833745270967484,0.03496731445193291,0.018600275740027428,0.06618770956993103,-0.07629429548978806,0.023386217653751373,-0.010011851787567139,0.06759396940469742,-0.07065173238515854,-0.08339596539735794,0.009793355129659176,-0.0011011201422661543,0.04817698523402214,-0.08067886531352997,0.002812504768371582
-0.27698326110839844,0.21808098256587982,-1.2760571241378784,0.08796869963407516,0.616966187953949,0.311114102602005,-0.24782206118106842,-0.5966870784759521,0.20632390677928925,0.5859799385070801,0.5834621787071228,0.1834692358970642,0.3268667161464691,0.6208512187004089,-0.5398823022842407,-0.17964386940002441,-0.4277001917362213,-0.9762054085731506,0.1998751312494278,0.17657098174095154,0.4514046311378479,0.09380281716585159,-0.9991673827171326,0.02274196967482567,-0.1804417073726654,1.3071906566619873,0.5236901640892029,-0.07268496602773666,-0.8167415857315063,-1.4270713329315186,-0.3003593981266022,0.6980292201042175,1.3065736293792725,-0.7085699439048767,-0.6218594312667847,-0.1775411069393158,0.033461034297943115,0.2409607172012329,0.1412317454814911,-0.7037253975868225,-0.1573428064584732,-1.0483629703521729,-0.1681411862373352,1.1817444562911987,0.0354962982237339,-0.10686475038528442,0.37898364663124084,0.4437650740146637,0.918475329875946,-0.7944672107696533,0.2884875237941742,-0.11058811098337173,0.5827046632766724,-0.3728439509868622,-0.5985052585601807,-0.08584297448396683,0.1097179427742958,0.5840110778808594,-0.2987188696861267,0.04837086424231529
-0.23730769753456116,0.2849491536617279,-0.7927717566490173,0.21483099460601807,0.49426600337028503,0.2016158103942871,-0.06554203480482101,-0.4125226140022278,0.07832068204879761,0.34949353337287903,0.4468599557876587,0.17371612787246704,0.3229835033416748,0.40757039189338684,-0.227124884724617,-0.14369545876979828,-0.15757077932357788,-0.5004200339317322,0.031923383474349976,0.07967818528413773,0.19050538539886475,0.16527007520198822,-0.5803595185279846,0.0026421670336276293,-0.2750296890735626,0.8245214223861694,0.17557282745838165,-0.08512993156909943,-0.40323829650878906,-0.9851492047309875,-0.19953125715255737,0.5486023426055908,0.8102995157241821,-0.4842785596847534,-0.4793013632297516,0.014135441742837429,0.045230455696582794,0.21803028881549835,0.1264495700597763,-0.5547836422920227,-0.0416831336915493,-0.7502043843269348,-0.06035587191581726,0.7270467281341553,0.008489792235195637,-0.03170892968773842,0.29640650749206543,0.11384399235248566,0.6758400201797485,-0.5307220816612244,0.12120221555233002,-0.1648058444261551,0.4587545692920685,-0.1700037568807602,-0.3750952482223511,-0.1451016664505005,0.08414789289236069,0.39825671911239624,-0.07903331518173218,0.08869123458862305
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.3741986155509949,0.36345916986465454,-0.935232937335968,0.1219196543097496,0.6042461395263672,0.08650291711091995,0.20879416167736053,-0.9632741212844849,0.07691355794668198,0.5862372517585754,0.9846414923667908,0.4184420108795166,0.48765748739242554,0.808964729309082,-0.6235765218734741,-0.269528865814209,-0.07957804203033447,-0.373337984085083,-0.007888585329055786,0.06516411155462265,-0.17595748603343964,0.5921749472618103,-0.6021084189414978,-0.02384950779378414,-0.41870275139808655,1.3454456329345703,-0.07609547674655914,-0.1892150342464447,-0.3016066551208496,-1.2735170125961304,-0.3227946162223816,1.2181843519210815,0.9537729024887085,-0.41235479712486267,-0.8747802972793579,0.14728425443172455,0.21761654317378998,0.5974888801574707,0.17214317619800568,-0.938162624835968,-0.05539567023515701,-1.027768611907959,-0.08405870199203491,0.9675272703170776,0.28967079520225525,-0.08292366564273834,0.5686860680580139,0.11495465040206909,1.0144363641738892,-0.5511646270751953,-0.0020955095533281565,-0.33935028314590454,0.7790158987045288,-0.33169737458229065,-0.5927135944366455,-0.11634063720703125,0.3591287434101105,0.7085145115852356,0.12825214862823486,0.018506638705730438
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.17007018625736237,0.4955870807170868,-1.3464467525482178,0.061909906566143036,1.490909457206726,-0.5243946313858032,0.7805694937705994,-2.0395829677581787,-0.704156756401062,1.742525339126587,1.056396245956421,1.5039530992507935,0.901630163192749,0.9263074398040771,-0.18014582991600037,-1.2526311874389648,-0.2559027075767517,-0.3003988265991211,0.0863041952252388,-0.7333213686943054,-0.7699800729751587,1.3878109455108643,-0.6608687043190002,0.8583696484565735,-0.5744504928588867,2.7600200176239014,-0.6111645102500916,-0.5044490098953247,-0.29488685727119446,-2.7324578762054443,-0.2854977548122406,2.698281764984131,1.4505894184112549,-0.13518774509429932,-0.7067028880119324,1.0183461904525757,-0.6676795482635498,2.0805764198303223,-0.21992143988609314,-2.0456831455230713,0.20583370327949524,-0.23064443469047546,0.04141417145729065,1.8829915523529053,1.0785623788833618,-0.4215666353702545,-0.1889207512140274,-0.48992446064949036,2.684809446334839,-0.15850983560085297,-0.20580768585205078,-0.6881069540977478,2.7308738231658936,-0.7416811585426331,-0.5253075957298279,0.30377084016799927,1.2234220504760742,1.5393177270889282,0.418192595243454,0.8815428614616394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
