0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.00017256848514080048,-0.00583636062219739,-0.003165622241795063,0.00363539787940681,-0.0032053478062152863,-0.00013402581680566072,-0.0005826600827276707,0.006436869967728853,-0.0009955873247236013,0.001530866022221744,-0.002108227461576462,-0.0022463444620370865,0.004744971636682749,-0.0058740731328725815,0.001965487143024802,0.002406174084171653,-0.007998194545507431,-0.01144662220031023,0.0008619144791737199,-0.0078092310577631,0.003912781365215778,-0.007996588945388794,-0.0052709816955029964,0.006321145221590996,0.0085883978754282,-0.0006972254486754537,0.0010592297185212374,0.003731020726263523,-0.00564046623185277,-0.0049251290038228035,-0.0027251022402197123,-0.0003434916434343904,0.007971868850290775,-0.00483673345297575,0.014844854362308979,0.006800496485084295,-0.012232481501996517,0.002282578032463789,0.0038294519763439894,0.004597941879183054,-0.0017088752938434482,0.006333136931061745,-0.0010421109618619084,-0.006023588590323925,0.002495697233825922,-0.009238910861313343,-0.019200721755623817,0.013813083060085773,-0.01018576230853796,0.009682215750217438,0.005787485744804144,0.005176038946956396,0.004883846268057823,-0.0020703477784991264,-0.0021466261241585016,0.008928047493100166,-0.005745491944253445,-0.0054941033013165,-0.010679725557565689,-0.007164182607084513
-0.18770743906497955,0.007002792786806822,-1.2883936166763306,-0.3034665584564209,0.6370944976806641,0.20655706524848938,-0.13190607726573944,-0.7210274338722229,0.31821975111961365,0.6676806807518005,0.5870934128761292,0.3633110523223877,0.269353985786438,0.5356519818305969,-0.8502029776573181,-0.3891736567020416,-0.59201580286026,-1.0142985582351685,0.4063809812068939,-0.010760352946817875,0.2931920289993286,0.08598543703556061,-0.925836443901062,-0.002760419389232993,-0.06337791681289673,1.291983723640442,0.6672941446304321,-0.1012488529086113,-0.7787199020385742,-1.2475463151931763,-0.21377010643482208,0.8820250034332275,1.1414602994918823,-0.5387080311775208,-0.6162766218185425,-0.20680615305900574,0.0623936802148819,0.4979613423347473,0.11886512488126755,-0.6048927307128906,-0.2435053139925003,-0.8853503465652466,-0.19274048507213593,1.0960404872894287,0.19330862164497375,-0.2641116976737976,0.28551018238067627,0.5910348892211914,0.877601146697998,-0.6637182235717773,0.1540682315826416,-0.10653957724571228,0.5849756598472595,-0.20168103277683258,-0.5886009335517883,0.27319732308387756,0.2777254581451416,0.6153719425201416,-0.38513824343681335,-0.09490552544593811
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2252333015203476,0.2255198359489441,-0.6058201193809509,0.17806775867938995,0.3753117322921753,0.17085391283035278,-0.09012241661548615,-0.32559138536453247,0.13983596861362457,0.18007826805114746,0.3538970649242401,0.1098281666636467,0.2814417779445648,0.3258655071258545,-0.18667720258235931,-0.09196316450834274,-0.1235637366771698,-0.3903943598270416,-0.028992842882871628,0.11407642811536789,0.1463763266801834,0.13742691278457642,-0.4637681543827057,-0.010270779021084309,-0.18143950402736664,0.5992216467857361,0.12132403254508972,-0.07621206343173981,-0.23646874725818634,-0.7321017980575562,-0.2041749358177185,0.3743560016155243,0.6123207807540894,-0.3943271338939667,-0.3998764455318451,-0.003454203251749277,0.09269026666879654,0.03728904947638512,0.16813576221466064,-0.34668245911598206,-0.06043725088238716,-0.6318179965019226,-0.052045758813619614,0.4800165891647339,0.007841703481972218,-0.026693347841501236,0.25468015670776367,0.14550554752349854,0.47895100712776184,-0.416608601808548,0.09866354614496231,-0.167647585272789,0.2722119390964508,-0.1143215075135231,-0.29920288920402527,-0.16208581626415253,0.044476840645074844,0.30968478322029114,-0.03447113558650017,-0.01820533722639084
-0.0009811618365347385,0.010490468703210354,0.003923146054148674,0.0002934774965979159,0.0025902744382619858,0.00955613050609827,-0.00658225966617465,0.006811461877077818,-0.011043942533433437,0.00900309532880783,-0.008749564178287983,-0.005828170105814934,0.008356685750186443,-0.010912243276834488,0.00724549638107419,-0.011264607310295105,0.0012073840480297804,-0.016743408516049385,-0.004020692314952612,-0.004732712637633085,0.0033926924224942923,-0.007351863197982311,-0.009400934912264347,0.008003247901797295,0.007138869725167751,0.0022434419952332973,0.00172417052090168,0.0037653264589607716,-0.01133036520332098,-0.0035243940073996782,0.0002938802645076066,-0.007489629555493593,0.009107946418225765,-0.013147951103746891,0.008978168480098248,0.00010896768071688712,-0.013197841122746468,0.00035647445474751294,0.0011754543520510197,-0.0028956448659300804,0.0008956660749390721,-0.011609026230871677,-0.0006509231170639396,0.004289797507226467,9.95222944766283e-05,-0.0026445933617651463,0.0026374480221420527,0.006080202292650938,0.0018244220409542322,0.004277756903320551,-0.0025331475771963596,0.001712287892587483,0.013565059751272202,0.0005542150465771556,-0.001904212054796517,0.0019193196203559637,-0.002418174408376217,0.007176646497100592,-0.010872429236769676,-0.008198768831789494
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2252333015203476,0.2255198359489441,-0.6058201193809509,0.17806775867938995,0.3753117322921753,0.17085391283035278,-0.09012241661548615,-0.32559138536453247,0.13983596861362457,0.18007826805114746,0.3538970649242401,0.1098281666636467,0.2814417779445648,0.3258655071258545,-0.18667720258235931,-0.09196316450834274,-0.1235637366771698,-0.3903943598270416,-0.028992842882871628,0.11407642811536789,0.1463763266801834,0.13742691278457642,-0.4637681543827057,-0.010270779021084309,-0.18143950402736664,0.5992216467857361,0.12132403254508972,-0.07621206343173981,-0.23646874725818634,-0.7321017980575562,-0.2041749358177185,0.3743560016155243,0.6123207807540894,-0.3943271338939667,-0.3998764455318451,-0.003454203251749277,0.09269026666879654,0.03728904947638512,0.16813576221466064,-0.34668245911598206,-0.06043725088238716,-0.6318179965019226,-0.052045758813619614,0.4800165891647339,0.007841703481972218,-0.026693347841501236,0.25468015670776367,0.14550554752349854,0.47895100712776184,-0.416608601808548,0.09866354614496231,-0.167647585272789,0.2722119390964508,-0.1143215075135231,-0.29920288920402527,-0.16208581626415253,0.044476840645074844,0.30968478322029114,-0.03447113558650017,-0.01820533722639084
0.002594967372715473,0.0033819451928138733,-0.007052581757307053,0.006685367785394192,0.011627303436398506,0.006756957620382309,-0.01017417386174202,-0.009254484437406063,0.0016462071798741817,0.001439094776287675,0.012523960322141647,0.006417198106646538,0.008665579371154308,0.0037220369558781385,-0.012042460031807423,-0.0031204423867166042,-0.005718059837818146,-0.008857417851686478,-0.010683245956897736,0.003429233096539974,0.00933882500976324,0.004368844907730818,-0.017600275576114655,-0.009963041171431541,0.004185897763818502,0.006999342702329159,0.0007725122850388288,-0.0016915882006287575,-0.015925677493214607,-0.010617549531161785,-0.005895037669688463,0.014807524159550667,0.016078880056738853,-0.01692674495279789,-0.00836790632456541,0.0030604430940002203,0.0003155555168632418,-0.0005481746047735214,0.008894434198737144,-0.013962479308247566,0.0037793691735714674,-0.01926366053521633,-0.0002584800822660327,0.01593726873397827,-0.003376901149749756,0.006777569651603699,0.01175438892096281,-0.00086498778546229,0.007179445121437311,-0.018594175577163696,0.0027434302028268576,-0.005068461876362562,0.010594465769827366,-0.0004207088495604694,-0.019354889169335365,0.005668944679200649,0.00595626886934042,0.013655215501785278,0.003953584004193544,-0.007494545541703701
-0.08923079073429108,0.1611642688512802,-2.1721432209014893,-0.11657802015542984,0.754421591758728,0.6256914138793945,-0.20580153167247772,-0.9408430457115173,0.04516936466097832,1.300034761428833,0.7626557350158691,0.5523211359977722,0.4831311106681824,0.7288265824317932,-1.3172777891159058,-0.09772133827209473,-0.8654451370239258,-1.4795078039169312,0.5620650053024292,0.062460727989673615,0.6914324760437012,0.49785691499710083,-1.3833446502685547,0.16223767399787903,0.19159503281116486,1.7738182544708252,0.8929349184036255,-0.2530622184276581,-1.6873401403427124,-1.7820041179656982,-0.45218902826309204,1.356205701828003,1.6552149057388306,-0.8431800007820129,-0.8311190605163574,-0.20199055969715118,-0.3017345070838928,0.9899756908416748,-0.15228530764579773,-0.8837301135063171,-0.3719300329685211,-1.21992027759552,-0.28037771582603455,1.7892348766326904,0.1344020515680313,-0.65677809715271,0.21441908180713654,0.6879109740257263,1.0929114818572998,-0.8935626745223999,0.5197195410728455,-0.06798285245895386,1.2299829721450806,-1.2284857034683228,-1.2340264320373535,0.6381356716156006,0.471832811832428,0.7050995230674744,-0.9432798624038696,-0.12279213964939117
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.27698326110839844,0.21808098256587982,-1.2760571241378784,0.08796869963407516,0.616966187953949,0.311114102602005,-0.24782206118106842,-0.5966870784759521,0.20632390677928925,0.5859799385070801,0.5834621787071228,0.1834692358970642,0.3268667161464691,0.6208512187004089,-0.5398823022842407,-0.17964386940002441,-0.4277001917362213,-0.9762054085731506,0.1998751312494278,0.17657098174095154,0.4514046311378479,0.09380281716585159,-0.9991673827171326,0.02274196967482567,-0.1804417073726654,1.3071906566619873,0.5236901640892029,-0.07268496602773666,-0.8167415857315063,-1.4270713329315186,-0.3003593981266022,0.6980292201042175,1.3065736293792725,-0.7085699439048767,-0.6218594312667847,-0.1775411069393158,0.033461034297943115,0.2409607172012329,0.1412317454814911,-0.7037253975868225,-0.1573428064584732,-1.0483629703521729,-0.1681411862373352,1.1817444562911987,0.0354962982237339,-0.10686475038528442,0.37898364663124084,0.4437650740146637,0.918475329875946,-0.7944672107696533,0.2884875237941742,-0.11058811098337173,0.5827046632766724,-0.3728439509868622,-0.5985052585601807,-0.08584297448396683,0.1097179427742958,0.5840110778808594,-0.2987188696861267,0.04837086424231529
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-0.020300088450312614,0.020903395488858223,-0.07473743706941605,0.012292050756514072,0.03849499672651291,0.006468579173088074,0.001097545144148171,-0.04884801805019379,0.01283879391849041,0.02583768405020237,0.04076751321554184,0.01828109659254551,0.015055539086461067,0.03742295503616333,-0.04688282683491707,-0.011800994165241718,-0.004293674137443304,-0.035130832344293594,-0.005908081773668528,0.01227570977061987,0.014141314662992954,0.024152159690856934,-0.04733366146683693,0.0007103414391167462,-0.017443524673581123,0.08006221801042557,0.022271137684583664,-0.0031176672782748938,-0.02981371432542801,-0.07734215259552002,-0.018438223749399185,0.06272275745868683,0.06291373074054718,-0.027358677238225937,-0.04760274663567543,0.0028469895478338003,0.013495005667209625,0.021042276173830032,0.017458628863096237,-0.04784877598285675,0.0010573768522590399,-0.07753422111272812,-0.01116159651428461,0.0642821341753006,0.013298455625772476,-0.009143506176769733,0.031244589015841484,0.01839914172887802,0.04697057604789734,-0.04940108582377434,0.004248896613717079,-0.015315157361328602,0.03410862758755684,-0.030439572408795357,-0.030000554397702217,-0.006024718284606934,0.005785075947642326,0.029552889987826347,-0.0035304385237395763,0.0006947658257558942
-0.19758309423923492,0.274781733751297,-1.3098667860031128,0.21784678101539612,0.44126173853874207,0.07566928118467331,0.002259382978081703,-0.6566745042800903,0.3025897145271301,0.42644423246383667,0.6286007761955261,0.1888735294342041,0.13479819893836975,0.7901706099510193,-0.6383189558982849,0.10382185131311417,-0.06453364342451096,-0.4444792568683624,0.04498446360230446,0.10745804011821747,0.23423060774803162,0.42275598645210266,-0.3941763639450073,-0.1259758621454239,-0.33605682849884033,1.1723783016204834,0.42940959334373474,-0.12271293997764587,-0.4761684238910675,-0.9408620595932007,-0.29101526737213135,0.8008469343185425,1.0039491653442383,-0.5414072871208191,-0.6472407579421997,-0.11978010833263397,0.1870042383670807,0.38500750064849854,0.3716842234134674,-0.4562126100063324,-0.1545744687318802,-1.0501232147216797,-0.022517763078212738,0.6633046865463257,0.0700511634349823,0.03440668061375618,0.46841171383857727,0.1866254359483719,0.659932017326355,-0.7059837579727173,0.2476547509431839,-0.1006360873579979,0.21568723022937775,-0.23347710072994232,-0.4411817193031311,-0.1789086014032364,0.14199897646903992,0.28156760334968567,-0.13080286979675293,-0.021285351365804672
-0.19758309423923492,0.274781733751297,-1.3098667860031128,0.21784678101539612,0.44126173853874207,0.07566928118467331,0.002259382978081703,-0.6566745042800903,0.3025897145271301,0.42644423246383667,0.6286007761955261,0.1888735294342041,0.13479819893836975,0.7901706099510193,-0.6383189558982849,0.10382185131311417,-0.06453364342451096,-0.4444792568683624,0.04498446360230446,0.10745804011821747,0.23423060774803162,0.42275598645210266,-0.3941763639450073,-0.1259758621454239,-0.33605682849884033,1.1723783016204834,0.42940959334373474,-0.12271293997764587,-0.4761684238910675,-0.9408620595932007,-0.29101526737213135,0.8008469343185425,1.0039491653442383,-0.5414072871208191,-0.6472407579421997,-0.11978010833263397,0.1870042383670807,0.38500750064849854,0.3716842234134674,-0.4562126100063324,-0.1545744687318802,-1.0501232147216797,-0.022517763078212738,0.6633046865463257,0.0700511634349823,0.03440668061375618,0.46841171383857727,0.1866254359483719,0.659932017326355,-0.7059837579727173,0.2476547509431839,-0.1006360873579979,0.21568723022937775,-0.23347710072994232,-0.4411817193031311,-0.1789086014032364,0.14199897646903992,0.28156760334968567,-0.13080286979675293,-0.021285351365804672
-0.19758309423923492,0.274781733751297,-1.3098667860031128,0.21784678101539612,0.44126173853874207,0.07566928118467331,0.002259382978081703,-0.6566745042800903,0.3025897145271301,0.42644423246383667,0.6286007761955261,0.1888735294342041,0.13479819893836975,0.7901706099510193,-0.6383189558982849,0.10382185131311417,-0.06453364342451096,-0.4444792568683624,0.04498446360230446,0.10745804011821747,0.23423060774803162,0.42275598645210266,-0.3941763639450073,-0.1259758621454239,-0.33605682849884033,1.1723783016204834,0.42940959334373474,-0.12271293997764587,-0.4761684238910675,-0.9408620595932007,-0.29101526737213135,0.8008469343185425,1.0039491653442383,-0.5414072871208191,-0.6472407579421997,-0.11978010833263397,0.1870042383670807,0.38500750064849854,0.3716842234134674,-0.4562126100063324,-0.1545744687318802,-1.0501232147216797,-0.022517763078212738,0.6633046865463257,0.0700511634349823,0.03440668061375618,0.46841171383857727,0.1866254359483719,0.659932017326355,-0.7059837579727173,0.2476547509431839,-0.1006360873579979,0.21568723022937775,-0.23347710072994232,-0.4411817193031311,-0.1789086014032364,0.14199897646903992,0.28156760334968567,-0.13080286979675293,-0.021285351365804672
-0.19758309423923492,0.274781733751297,-1.3098667860031128,0.21784678101539612,0.44126173853874207,0.07566928118467331,0.002259382978081703,-0.6566745042800903,0.3025897145271301,0.42644423246383667,0.6286007761955261,0.1888735294342041,0.13479819893836975,0.7901706099510193,-0.6383189558982849,0.10382185131311417,-0.06453364342451096,-0.4444792568683624,0.04498446360230446,0.10745804011821747,0.23423060774803162,0.42275598645210266,-0.3941763639450073,-0.1259758621454239,-0.33605682849884033,1.1723783016204834,0.42940959334373474,-0.12271293997764587,-0.4761684238910675,-0.9408620595932007,-0.29101526737213135,0.8008469343185425,1.0039491653442383,-0.5414072871208191,-0.6472407579421997,-0.11978010833263397,0.1870042383670807,0.38500750064849854,0.3716842234134674,-0.4562126100063324,-0.1545744687318802,-1.0501232147216797,-0.022517763078212738,0.6633046865463257,0.0700511634349823,0.03440668061375618,0.46841171383857727,0.1866254359483719,0.659932017326355,-0.7059837579727173,0.2476547509431839,-0.1006360873579979,0.21568723022937775,-0.23347710072994232,-0.4411817193031311,-0.1789086014032364,0.14199897646903992,0.28156760334968567,-0.13080286979675293,-0.021285351365804672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
