0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004203466232866049,0.022408120334148407,-0.03241056948900223,0.021734101697802544,0.021302493289113045,-0.0038370341062545776,0.008204867132008076,-0.027175361290574074,-0.010758007876574993,0.025299523025751114,0.03806835040450096,0.017419056966900826,0.01962560974061489,0.013377581723034382,-0.0023155896924436092,-0.005175202153623104,0.010101578198373318,-0.011920137330889702,0.0006730255554430187,-0.0036022388376295567,-0.007282504346221685,0.02296869084239006,-0.014971744269132614,0.0004659433616325259,-0.009855692274868488,0.0376741923391819,-0.016937505453824997,0.004322980064898729,-0.0005870260065421462,-0.047477442771196365,-0.014043121598660946,0.05158225819468498,0.027342181652784348,-0.0035460367798805237,-0.026390796527266502,0.01401748787611723,-0.00467147259041667,0.021830907091498375,0.001115724560804665,-0.03314989432692528,0.002490935381501913,-0.024697087705135345,0.007164627313613892,0.02572065405547619,-0.002242559799924493,-0.003354067914187908,0.020527495071291924,0.0013511041179299355,0.039227038621902466,-0.025946127250790596,-0.0032612911891192198,-0.02018667943775654,0.029862917959690094,-0.014202436432242393,-0.01537090353667736,-0.009137318469583988,0.020824482664465904,0.04613474756479263,0.004940826445817947,0.004304639995098114
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0939682349562645,0.08704011887311935,-0.337972491979599,0.03778655454516411,0.1680496484041214,0.04344876483082771,0.01926802471280098,-0.24830375611782074,0.07405102998018265,0.11797263473272324,0.24935975670814514,0.1368936002254486,0.15118834376335144,0.21011535823345184,-0.1965227574110031,-0.0857137069106102,-0.06300490349531174,-0.16358682513237,0.07236075401306152,0.04426579922437668,0.0012193421134725213,0.12823201715946198,-0.203665629029274,-0.01467814203351736,-0.10976831614971161,0.37801727652549744,0.048436831682920456,-0.048966459929943085,-0.11758726090192795,-0.3769482672214508,-0.11637326329946518,0.3178301751613617,0.3194162845611572,-0.15348638594150543,-0.24548278748989105,0.007147626485675573,0.08325578272342682,0.11617034673690796,0.07325489819049835,-0.21736770868301392,-0.046901166439056396,-0.3156987130641937,-0.020050184801220894,0.2613387703895569,0.0439772866666317,-0.04743516072630882,0.15105895698070526,0.10741715878248215,0.27457699179649353,-0.14062319695949554,0.005087149329483509,-0.10332612693309784,0.1802949756383896,-0.06192801520228386,-0.1686249077320099,-0.023864831775426865,0.07402221858501434,0.2154194563627243,0.015779804438352585,-0.040031008422374725
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.009846850298345089,0.014267290942370892,-0.030973607674241066,0.015742728486657143,0.011234985664486885,0.009570807218551636,0.007128998637199402,-0.030974211171269417,-0.008241146802902222,0.025230489671230316,0.021096646785736084,0.003843954298645258,0.01536574400961399,0.02767159231007099,-0.018372995778918266,0.0025577982887625694,0.0006732267793267965,-0.006270946003496647,0.005046120844781399,-0.0061587984673678875,-0.0053090984001755714,0.02292163111269474,-0.021048830822110176,-0.00918918289244175,-0.015063303522765636,0.04727783799171448,-0.005083663389086723,0.0005259953904896975,-0.020387932658195496,-0.03190711885690689,-0.005931573919951916,0.04327234998345375,0.03134001046419144,-0.022412361577153206,-0.022393660619854927,0.0030254991725087166,0.0002282305504195392,0.023028619587421417,-0.0017364680534228683,-0.02105896547436714,0.003693077014759183,-0.03765146806836128,-0.007540688384324312,0.024400612339377403,-0.002913827309384942,-0.007596331648528576,0.027580758556723595,0.002572763478383422,0.028767991811037064,-0.014790508896112442,7.877904135966673e-05,-0.01456816028803587,0.019649367779493332,-0.021838245913386345,-0.02598169632256031,-0.012147345580160618,0.013462294824421406,0.018766192719340324,-0.004332112614065409,-0.0002676936564967036
-0.03689855709671974,0.028583135455846786,-0.09532482922077179,0.029135309159755707,0.04940565675497055,0.010004488751292229,-0.006988490000367165,-0.05449894443154335,0.01190999522805214,0.03231537342071533,0.06094040721654892,0.022019563242793083,0.03016788698732853,0.0618925467133522,-0.04013071581721306,-0.017740752547979355,-0.005162518471479416,-0.055266305804252625,-0.006673925556242466,0.0012982524931430817,0.013635242357850075,0.031343474984169006,-0.06089255213737488,-0.0006244800752028823,-0.026158127933740616,0.1055196225643158,0.014653601683676243,-0.0044594439677894115,-0.04409113526344299,-0.10342583060264587,-0.023147018626332283,0.07317382097244263,0.10282789915800095,-0.04807698354125023,-0.05432000383734703,-0.006627114024013281,0.0021931477822363377,0.029176605865359306,0.013254406861960888,-0.06954909861087799,0.006271404214203358,-0.09060478210449219,-0.011115790344774723,0.09202329814434052,0.006009527947753668,0.00011288467067060992,0.04776199162006378,0.01345636136829853,0.08539772033691406,-0.06546062231063843,0.015390116721391678,-0.01954961195588112,0.04175976291298866,-0.022854512557387352,-0.03187025710940361,-0.01817888207733631,0.009653191082179546,0.056149814277887344,-0.003646145574748516,0.007934479042887688
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.09255491942167282,0.11026943475008011,-0.22837626934051514,0.0405091755092144,0.13590064644813538,0.021239135414361954,0.06464503705501556,-0.220523864030838,0.03469065949320793,0.15178583562374115,0.2673659920692444,0.09142937511205673,0.12375767529010773,0.20666396617889404,-0.17273002862930298,-0.05194225162267685,-0.007999677211046219,-0.09030564874410629,-0.0009287013090215623,0.030141880735754967,-0.04017048701643944,0.16123002767562866,-0.12952783703804016,-0.03187432140111923,-0.12749682366847992,0.31621500849723816,-0.009436093270778656,-0.03383560851216316,-0.06981658190488815,-0.30719250440597534,-0.10203604400157928,0.30740466713905334,0.2628098130226135,-0.1281019151210785,-0.26563596725463867,0.030140690505504608,0.09526073187589645,0.15072213113307953,0.06535548716783524,-0.23139649629592896,-0.017516981810331345,-0.29783621430397034,-0.029367636889219284,0.22908632457256317,0.0637512356042862,0.010826824232935905,0.18706576526165009,0.022180017083883286,0.2348361611366272,-0.1416976898908615,0.003632310079410672,-0.08290361613035202,0.17273040115833282,-0.08250413089990616,-0.1616201251745224,-0.04411112144589424,0.07736675441265106,0.17929619550704956,0.043307941406965256,0.005082027055323124
-0.06895624846220016,0.0872650220990181,-0.18030838668346405,0.041246939450502396,0.08560425043106079,0.05986066535115242,0.03638551011681557,-0.1594247817993164,0.014640389010310173,0.10838491469621658,0.21957509219646454,0.06538809835910797,0.09992107003927231,0.1687706708908081,-0.13704799115657806,-0.04057949036359787,-0.0027803450357168913,-0.08668823540210724,-0.01387710589915514,0.02078070305287838,-0.007299990393221378,0.1254330426454544,-0.13056214153766632,-0.017177386209368706,-0.09730637073516846,0.2293941229581833,-0.030667610466480255,-0.038121629506349564,-0.06250473111867905,-0.2481742948293686,-0.066692054271698,0.20667409896850586,0.1901591420173645,-0.08366918563842773,-0.1871335804462433,0.017561577260494232,0.0842578262090683,0.0799049511551857,0.051982033997774124,-0.15714828670024872,-0.006324055604636669,-0.23034785687923431,-0.023502452298998833,0.16862058639526367,0.048130229115486145,0.02155136503279209,0.14624570310115814,0.0026595592498779297,0.1531863808631897,-0.13451631367206573,-0.0013163972180336714,-0.08077237010002136,0.12124455720186234,-0.07189378887414932,-0.12089484930038452,-0.030765200033783913,0.04014862701296806,0.10185834765434265,0.04123024642467499,-0.002107052132487297
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.025615621358156204,0.039025142788887024,-0.09067733585834503,0.022999247536063194,0.05737001821398735,0.02644401043653488,-0.000609732058364898,-0.06167592853307724,0.005103777162730694,0.0321233868598938,0.053317323327064514,0.021506238728761673,0.03055396117269993,0.04398227110505104,-0.013880289159715176,-0.024268312379717827,-0.011849314905703068,-0.044647227972745895,-0.002286657691001892,0.013304639607667923,0.021792853251099586,0.02419707179069519,-0.06739550828933716,-0.002127989660948515,-0.03086557798087597,0.09703269600868225,0.009461464360356331,-0.009965989738702774,-0.04043743014335632,-0.12280633300542831,-0.02665204182267189,0.07707280665636063,0.09452490508556366,-0.049696724861860275,-0.05940595641732216,0.014524687081575394,-0.009291906841099262,0.02178414724767208,0.008042325265705585,-0.06560979038476944,-0.005306008271872997,-0.07710201293230057,0.0001208067697007209,0.08188661932945251,0.009659117087721825,-0.012139474041759968,0.03412722796201706,0.009817725978791714,0.08480530232191086,-0.05859842896461487,0.01458638533949852,-0.016383323818445206,0.06385336071252823,-0.020642777904868126,-0.03838770464062691,-0.010049176402390003,0.008639231324195862,0.06111869588494301,-0.01770765706896782,0.01160744670778513
-0.0939682349562645,0.08704011887311935,-0.337972491979599,0.03778655454516411,0.1680496484041214,0.04344876483082771,0.01926802471280098,-0.24830375611782074,0.07405102998018265,0.11797263473272324,0.24935975670814514,0.1368936002254486,0.15118834376335144,0.21011535823345184,-0.1965227574110031,-0.0857137069106102,-0.06300490349531174,-0.16358682513237,0.07236075401306152,0.04426579922437668,0.0012193421134725213,0.12823201715946198,-0.203665629029274,-0.01467814203351736,-0.10976831614971161,0.37801727652549744,0.048436831682920456,-0.048966459929943085,-0.11758726090192795,-0.3769482672214508,-0.11637326329946518,0.3178301751613617,0.3194162845611572,-0.15348638594150543,-0.24548278748989105,0.007147626485675573,0.08325578272342682,0.11617034673690796,0.07325489819049835,-0.21736770868301392,-0.046901166439056396,-0.3156987130641937,-0.020050184801220894,0.2613387703895569,0.0439772866666317,-0.04743516072630882,0.15105895698070526,0.10741715878248215,0.27457699179649353,-0.14062319695949554,0.005087149329483509,-0.10332612693309784,0.1802949756383896,-0.06192801520228386,-0.1686249077320099,-0.023864831775426865,0.07402221858501434,0.2154194563627243,0.015779804438352585,-0.040031008422374725
-0.01962118409574032,0.020452935248613358,-0.038467008620500565,0.010484622791409492,0.013344604521989822,0.017090046778321266,0.0021400731056928635,-0.03189101442694664,0.008716758340597153,0.014484027400612831,0.03873240947723389,0.02002641186118126,0.01780145987868309,0.0264632236212492,-0.024735305458307266,-0.00302451616153121,-0.011700495146214962,-0.02643284946680069,-0.00326322834007442,-0.000256877567153424,-0.007239950355142355,0.021209778264164925,-0.032244179397821426,0.002475133864209056,-0.00689623411744833,0.04637307673692703,-0.011153433471918106,-0.002583542838692665,-0.0125666419044137,-0.0438295379281044,-0.01610407792031765,0.038813266903162,0.04851924255490303,-0.013972469605505466,-0.044505659490823746,-0.0015936444979161024,0.00801929272711277,0.015438069589436054,0.007142656948417425,-0.03266521170735359,0.001031308202072978,-0.04925573989748955,0.0016972546000033617,0.03375256061553955,-0.00032950134482234716,-0.006609034258872271,0.01761184260249138,0.013240975327789783,0.030732646584510803,-0.028831426054239273,0.009689467959105968,-0.017396515235304832,0.02871023118495941,-0.014775390736758709,-0.028653418645262718,-0.0035195264499634504,0.008785813115537167,0.03526159003376961,0.0007387694204226136,-0.0037754173390567303
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.07349401712417603,0.07595560699701309,-0.20690152049064636,0.013015888631343842,0.08664951473474503,0.06045178696513176,0.020939085632562637,-0.17017321288585663,0.031441979110240936,0.12213213741779327,0.20980790257453918,0.07387545704841614,0.09429340809583664,0.17445747554302216,-0.17630058526992798,-0.024518638849258423,-0.03760930150747299,-0.10665708035230637,0.008440593257546425,0.0423918180167675,-0.005501690320670605,0.12370013445615768,-0.12864580750465393,-0.03946235030889511,-0.06992817670106888,0.24791179597377777,0.035559073090553284,-0.039682064205408096,-0.10178329795598984,-0.23323599994182587,-0.06445073336362839,0.23113597929477692,0.21611060202121735,-0.09817676991224289,-0.19210129976272583,-0.0021837225649505854,0.07348064333200455,0.10716817528009415,0.0521661639213562,-0.16665640473365784,-0.021009566262364388,-0.2461807280778885,-0.030493631958961487,0.19431470334529877,0.037069424986839294,-0.01583685167133808,0.15622414648532867,0.04432019218802452,0.17199787497520447,-0.12428201735019684,0.007496715057641268,-0.04628506675362587,0.12558062374591827,-0.08713662624359131,-0.1522413045167923,-0.00048729084664955735,0.05962814390659332,0.11647641658782959,0.007161772344261408,-0.0056455074809491634
-0.16927851736545563,0.3632782995700836,-0.6805834174156189,0.11568249762058258,0.28982603549957275,0.15696299076080322,0.15664523839950562,-0.6194785833358765,-0.0036896239034831524,0.42411208152770996,0.7642768025398254,0.3026275038719177,0.44193851947784424,0.5521856546401978,-0.5265910625457764,-0.08229900151491165,0.02081126719713211,-0.28658974170684814,-0.09167061746120453,0.04853321984410286,-0.10006126761436462,0.5219869017601013,-0.33441606163978577,-0.05993795394897461,-0.2813093960285187,0.7585747838020325,-0.15849213302135468,-0.15818023681640625,-0.22389264404773712,-0.8132365345954895,-0.36650657653808594,0.8512846827507019,0.6309512853622437,-0.3022449314594269,-0.7021475434303284,0.09364305436611176,0.25233885645866394,0.3235008418560028,0.20382893085479736,-0.47424575686454773,-0.047378744930028915,-0.8460914492607117,-0.07031022757291794,0.47674304246902466,0.1975625902414322,0.01603267900645733,0.4512979984283447,-0.01098204217851162,0.48499739170074463,-0.3754439055919647,5.42303951078793e-06,-0.33774152398109436,0.40072351694107056,-0.3587004840373993,-0.5032939314842224,-0.0494065098464489,0.19851894676685333,0.381768137216568,0.1704493910074234,-0.09430985152721405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
