0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.10322828590869904,0.0930570662021637,-0.3466079831123352,0.0028889854438602924,0.25354287028312683,0.10288658738136292,-0.022295590490102768,-0.3259914517402649,0.01893661916255951,0.1890558898448944,0.2695949375629425,0.18106991052627563,0.23339414596557617,0.18360692262649536,-0.1873030960559845,-0.15026547014713287,-0.15402254462242126,-0.27968141436576843,0.05778370797634125,5.777965270681307e-07,-0.008135485462844372,0.14593833684921265,-0.33693063259124756,0.07841144502162933,-0.02458835206925869,0.4388729929924011,0.00840975996106863,-0.0905064195394516,-0.1983090341091156,-0.4994600713253021,-0.13123176991939545,0.36144915223121643,0.3431299328804016,-0.15501189231872559,-0.21939519047737122,0.08812297880649567,-0.023762255907058716,0.1651051789522171,-0.012892612256109715,-0.2618412971496582,-0.04785384610295296,-0.3004879951477051,-0.028567401692271233,0.3823437988758087,0.10431371629238129,-0.10392884165048599,0.050488781183958054,0.08986936509609222,0.3588123321533203,-0.11696769297122955,0.015100035816431046,-0.12408031523227692,0.344728946685791,-0.15786884725093842,-0.26708143949508667,0.06311798095703125,0.14091981947422028,0.25301393866539,-0.044967278838157654,-0.02536039985716343
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.012214385904371738,0.023976143449544907,-0.060406848788261414,0.013975393027067184,0.017146402969956398,0.03051319718360901,-0.00797842163592577,-0.013240027241408825,0.003459580009803176,0.021030357107520103,0.03794439136981964,0.004633614793419838,0.027674976736307144,0.037343207746744156,-0.03912465646862984,0.0005030480679124594,-0.006376964505761862,-0.048038456588983536,-0.010787257924675941,-0.003203250002115965,0.029956312850117683,0.010986668057739735,-0.03742247074842453,-0.02316097915172577,-0.0303371362388134,0.048224035650491714,0.011911638081073761,0.0015750490128993988,-0.03233964741230011,-0.05406009405851364,-0.021871671080589294,0.029403019696474075,0.06947721540927887,-0.04325162619352341,-0.04138989746570587,-0.006784356199204922,0.016005543991923332,0.013880012556910515,0.02508898638188839,-0.034218885004520416,0.00826281774789095,-0.07684185355901718,-0.006552804261445999,0.04374278336763382,-0.01148604229092598,0.009746395982801914,0.04325779899954796,0.0019178574439138174,0.04186944290995598,-0.04266905039548874,0.0033867554739117622,-0.013577725738286972,0.0036398693919181824,-0.019812997430562973,-0.03444468230009079,-0.011213989928364754,-0.0028449175879359245,0.016186613589525223,-0.0092524578794837,-0.011628901585936546
-0.31496039032936096,0.5265111327171326,-1.4074567556381226,-0.02984953671693802,1.274493932723999,-0.1676524132490158,-0.010230803862214088,-0.95147305727005,-0.023880738765001297,1.237958550453186,0.8263241052627563,0.3573009967803955,0.23274564743041992,0.5679205656051636,-0.2121439427137375,-0.5006278157234192,-0.4668595790863037,-0.8848482966423035,0.3573440909385681,0.033400483429431915,0.2748681604862213,0.3270610272884369,-1.0574508905410767,0.1411319524049759,-0.2966027557849884,1.8096235990524292,0.29053473472595215,0.028208259493112564,-0.9815528392791748,-1.911076307296753,-0.2633768320083618,1.387269377708435,1.405932068824768,-0.8077742457389832,-0.8028180003166199,0.1820438802242279,-0.618872880935669,1.0958991050720215,-0.1074960008263588,-1.469050407409668,-0.04569195955991745,-0.7546126842498779,-0.29817232489585876,1.7263813018798828,0.28751957416534424,-0.2573099434375763,0.2951722741127014,0.1493064910173416,1.7183328866958618,-1.091382622718811,0.1860378533601761,-0.07856880873441696,1.3879189491271973,-0.5893993377685547,-0.7488502860069275,-0.025170626118779182,0.5411339998245239,0.9784213304519653,-0.7413020730018616,0.5711005330085754
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.14693935215473175,0.3801889717578888,-1.405378818511963,0.3635421395301819,1.0130259990692139,-0.3468562662601471,0.0036503165028989315,-0.7326453328132629,-0.09788701683282852,0.953937828540802,0.3743290901184082,0.42537251114845276,0.14485232532024384,0.3437613844871521,0.13652130961418152,-0.3414451777935028,-0.15824533998966217,-0.4677766263484955,0.30625465512275696,-0.17672742903232574,0.1377256065607071,0.2984998822212219,-0.565403938293457,0.125919908285141,-0.31279146671295166,1.5829675197601318,0.41093340516090393,0.03225550428032875,-0.6719894409179688,-1.5288532972335815,-0.1667717844247818,1.2398360967636108,1.1235992908477783,-0.5049890279769897,-0.3021109700202942,0.26033902168273926,-0.7901696562767029,1.046890139579773,-0.0974455401301384,-1.209731101989746,0.11533055454492569,-0.4694541394710541,0.08707964420318604,1.3229135274887085,0.17169027030467987,-0.2542218863964081,0.017528511583805084,-0.02193966507911682,1.7032016515731812,-0.8391112089157104,0.23696547746658325,0.022648079320788383,1.244665503501892,-0.4562516212463379,-0.30529874563217163,-0.16329999268054962,0.51138836145401,0.9238461852073669,-0.45743852853775024,0.6006858348846436
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.48705682158470154,0.7382018566131592,-1.045412302017212,0.604133665561676,1.4129282236099243,-0.09234470874071121,-0.1401851922273636,-0.8493166565895081,-0.2604590356349945,0.6011324524879456,0.5057399272918701,0.53315269947052,0.7020153999328613,0.23319844901561737,0.7759303450584412,-0.6133352518081665,-0.16904611885547638,-0.5909654498100281,-0.17915649712085724,-0.09151248633861542,0.13770243525505066,0.3503021001815796,-1.119300365447998,0.48511072993278503,-0.2998287081718445,1.3736324310302734,-0.47401660680770874,-0.1671047955751419,-0.36045563220977783,-1.9378318786621094,-0.44839784502983093,1.0390546321868896,1.058674931526184,-0.6088681817054749,-0.36620044708251953,0.6634912490844727,-0.8111563920974731,0.3049340546131134,-0.09988638013601303,-1.2169438600540161,0.2142692506313324,-0.46426883339881897,0.01940636709332466,1.2447835206985474,0.22109881043434143,-0.25660115480422974,-0.16469842195510864,-0.2916414439678192,1.7723052501678467,-0.8088445663452148,0.16228587925434113,-0.4163362979888916,1.5033481121063232,-0.4977392554283142,-0.522652804851532,-0.4449039697647095,0.4656728506088257,0.9599308967590332,-0.21633245050907135,0.5128202438354492
-0.1515665501356125,0.5097769498825073,-0.9056887626647949,0.43088018894195557,0.3036311864852905,-0.09327574074268341,0.41504350304603577,-0.5384315848350525,0.12916119396686554,0.38517794013023376,0.9902384877204895,0.4596417248249054,0.6177249550819397,0.4855487644672394,-0.686140239238739,0.16863961517810822,0.5866112112998962,0.04301120713353157,-0.2924078702926636,-0.01915283128619194,-0.23441165685653687,0.710182785987854,-0.15078575909137726,-0.5838330984115601,-0.7041206955909729,0.7481635212898254,-0.4028692841529846,0.014165522530674934,0.06495216488838196,-0.6402106285095215,-0.7043519616127014,1.1422028541564941,0.4884835183620453,-0.20119526982307434,-0.9145088791847229,-0.08124464750289917,0.6536016464233398,0.519304633140564,0.5820643305778503,-0.4636560380458832,0.061352621763944626,-1.1924594640731812,-0.038734301924705505,0.14715315401554108,0.07742099463939667,0.24900764226913452,0.9161603450775146,-0.17062261700630188,0.22444213926792145,-0.6747442483901978,-0.044647738337516785,-0.4953438937664032,-0.09998606145381927,-0.23532827198505402,-0.5138136148452759,-0.31246739625930786,0.1337747573852539,0.5094906091690063,0.5212796926498413,-0.2488189935684204
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.31496039032936096,0.5265111327171326,-1.4074567556381226,-0.02984953671693802,1.274493932723999,-0.1676524132490158,-0.010230803862214088,-0.95147305727005,-0.023880738765001297,1.237958550453186,0.8263241052627563,0.3573009967803955,0.23274564743041992,0.5679205656051636,-0.2121439427137375,-0.5006278157234192,-0.4668595790863037,-0.8848482966423035,0.3573440909385681,0.033400483429431915,0.2748681604862213,0.3270610272884369,-1.0574508905410767,0.1411319524049759,-0.2966027557849884,1.8096235990524292,0.29053473472595215,0.028208259493112564,-0.9815528392791748,-1.911076307296753,-0.2633768320083618,1.387269377708435,1.405932068824768,-0.8077742457389832,-0.8028180003166199,0.1820438802242279,-0.618872880935669,1.0958991050720215,-0.1074960008263588,-1.469050407409668,-0.04569195955991745,-0.7546126842498779,-0.29817232489585876,1.7263813018798828,0.28751957416534424,-0.2573099434375763,0.2951722741127014,0.1493064910173416,1.7183328866958618,-1.091382622718811,0.1860378533601761,-0.07856880873441696,1.3879189491271973,-0.5893993377685547,-0.7488502860069275,-0.025170626118779182,0.5411339998245239,0.9784213304519653,-0.7413020730018616,0.5711005330085754
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.17658381164073944,0.32578980922698975,-1.1544359922409058,0.060659009963274,0.7703217267990112,0.3714251220226288,-0.1738753765821457,-0.5700136423110962,0.015052270144224167,0.7506109476089478,0.686517596244812,0.12698422372341156,0.33995774388313293,0.4112906754016876,-0.4612143933773041,-0.3142191171646118,-0.40086832642555237,-0.9547383785247803,0.28061121702194214,0.05764708295464516,0.39926570653915405,0.1807304173707962,-0.8825041055679321,-0.1061473935842514,-0.27411943674087524,1.125524878501892,0.3629527688026428,0.08181732892990112,-0.8741768598556519,-1.4155374765396118,-0.23245038092136383,0.8743539452552795,1.2805668115615845,-0.7914362549781799,-0.8254684209823608,-0.01937130279839039,-0.13960792124271393,0.5433851480484009,0.08033695816993713,-0.9211646914482117,-0.024940773844718933,-0.9888132810592651,-0.200460284948349,1.273436188697815,0.027916979044675827,0.011744503863155842,0.5289944410324097,0.24363544583320618,1.0710184574127197,-0.787987232208252,0.19043922424316406,-0.05497032403945923,0.8043240904808044,-0.42173683643341064,-0.6545941829681396,0.052505649626255035,0.14547298848628998,0.6564875841140747,-0.4428237974643707,0.1733878254890442
-0.003999196924269199,0.010702608153223991,-0.02483440935611725,0.0017455585766583681,0.002189365914091468,0.0002512063947506249,0.006602501031011343,-0.024787254631519318,0.012992199510335922,0.01316907349973917,0.02203686535358429,0.013215183280408382,0.009471061639487743,0.019363783299922943,-0.02972491830587387,-0.007801144849509001,-0.008567123673856258,-0.015992052853107452,0.009139982052147388,0.012541655451059341,-0.0025659461971372366,0.013810633681714535,-0.016534173861145973,0.0015544976340606809,-0.013404659926891327,0.022122874855995178,0.010545206256210804,-0.004371945280581713,-0.01824265904724598,-0.01465681940317154,-0.004547833930701017,0.023977098986506462,0.0193324014544487,-0.006112379487603903,-0.025434104725718498,-0.007189379073679447,0.017380626872181892,0.018164608627557755,0.005956541746854782,-0.02346613258123398,-0.001659899135120213,-0.022267352789640427,0.004346909932792187,0.0168575681746006,0.0025778317358344793,-0.00503807095810771,0.014941596426069736,0.0084182508289814,0.02217734605073929,-0.01406964659690857,-0.0028353100642561913,0.0022916351445019245,0.0034102865029126406,-0.012044833041727543,-0.019038166850805283,0.0034059369936585426,0.0030114217661321163,0.011764113791286945,-0.0022955555468797684,-0.008380782790482044
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
