0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.01646590046584606,0.02262800931930542,-0.06856860965490341,0.003495532553642988,0.03707287088036537,-0.00043027818901464343,0.00724830012768507,-0.0470196008682251,0.0177080649882555,0.040309228003025055,0.04819844663143158,0.027218563482165337,0.02549782022833824,0.04136792570352554,-0.03988305479288101,-0.014916636981070042,-0.01141365896910429,-0.028589842841029167,0.023879416286945343,0.01439412496984005,0.009285591542720795,0.03196949139237404,-0.03418419510126114,-0.007286913692951202,-0.0374259352684021,0.09926310926675797,0.024396194145083427,-0.0014804002130404115,-0.03733215853571892,-0.07878289371728897,-0.02729211188852787,0.0747271329164505,0.07889171689748764,-0.038788214325904846,-0.06358145922422409,-0.0047113411128520966,0.00863953772932291,0.036982133984565735,0.016168545931577682,-0.0634961798787117,-0.0012928892392665148,-0.06125101074576378,-0.019184766337275505,0.06350405514240265,0.0070668659172952175,0.0018055344698950648,0.04111747443675995,0.021978959441184998,0.07679056376218796,-0.03774101659655571,0.010476899333298206,-0.012724281288683414,0.05860917642712593,-0.024649638682603836,-0.04206806793808937,-0.008248204365372658,0.013226054608821869,0.04756137356162071,-0.004579443950206041,0.011456910520792007
0.001616923836991191,0.007281146012246609,-0.040257520973682404,0.001901296665892005,0.02335984632372856,0.013778934255242348,-0.019889168441295624,-0.018594607710838318,-0.0012530788080766797,0.019933661445975304,0.008582654409110546,0.0007486178074032068,0.014169166795909405,0.012588088400661945,-0.0036222445778548717,-0.005114165600389242,-0.010927972383797169,-0.036571159958839417,0.005089893005788326,0.0013871510745957494,0.010557414032518864,0.011123915202915668,-0.026588458567857742,-0.0010248415637761354,0.006911626085639,0.02887437492609024,0.010540993884205818,-0.0030646412633359432,-0.016442682594060898,-0.04078437760472298,-0.009471023455262184,0.016956495121121407,0.038330379873514175,-0.025989215821027756,-0.011210579425096512,-0.001206808490678668,-0.01160501316189766,0.0012866533361375332,-0.0008476176299154758,-0.017803000286221504,-0.003909638617187738,-0.014058415777981281,-0.00010169924644287676,0.023620035499334335,7.209586328826845e-05,-0.015649529173970222,0.00012609141413122416,0.009684540331363678,0.03230847418308258,-0.014517858624458313,0.014980603009462357,0.0029012500308454037,0.025528864935040474,-0.015734340995550156,-0.009118616580963135,0.0012259865179657936,-0.0007968193385750055,0.018192792311310768,-0.01894155517220497,0.008340147323906422
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.017847945913672447,-0.004282031208276749,-0.08881354331970215,0.00831513199955225,0.027537168934941292,0.019404534250497818,-0.00810016319155693,-0.06735729426145554,0.01980409398674965,0.021951384842395782,0.06352473050355911,0.027520854026079178,0.023855086416006088,0.05807873606681824,-0.05320998281240463,-0.015731975436210632,-0.014506418257951736,-0.0514167845249176,0.020045923069119453,0.006241889204829931,0.003372777020558715,0.021597737446427345,-0.04670867323875427,-0.011541113257408142,-0.02749047242105007,0.09829536825418472,0.028057027608156204,-0.012827631086111069,-0.03245037794113159,-0.09382450580596924,-0.02915760688483715,0.0683995708823204,0.08894816040992737,-0.03135942667722702,-0.06121112033724785,-0.010649041272699833,0.03209986910223961,0.02317870780825615,0.028616486117243767,-0.052323151379823685,-0.013551217503845692,-0.07601946592330933,-0.0019377907738089561,0.0619562566280365,0.00027796850190497935,-0.013361197896301746,0.0549301840364933,0.03765355050563812,0.0589139461517334,-0.03771543130278587,0.0008521434501744807,-0.02250077575445175,0.045986827462911606,-0.01882125437259674,-0.026916522532701492,-0.0068036457523703575,0.008697088807821274,0.06325769424438477,-0.006283815950155258,-0.017820483073592186
-0.03857522830367088,0.04065759479999542,-0.09778744727373123,0.02268964983522892,0.06598948687314987,0.01384741347283125,0.0072095743380486965,-0.08854805678129196,0.0039256298914551735,0.05381086468696594,0.08757004141807556,0.027406912297010422,0.04462321102619171,0.062094200402498245,-0.041841357946395874,-0.02495647966861725,-0.0008642376051284373,-0.039975572377443314,-0.009092005901038647,-0.004029935225844383,-0.0030928950291126966,0.04156293347477913,-0.06732816249132156,0.003896930254995823,-0.02688039466738701,0.11893600225448608,-0.012499148026108742,-0.003682623617351055,-0.024555614218115807,-0.1183231845498085,-0.02746719680726528,0.10523544996976852,0.088103748857975,-0.04531046748161316,-0.06886038929224014,0.020989375188946724,-0.0020900715608149767,0.042234569787979126,0.012154240161180496,-0.08825316280126572,0.012787142768502235,-0.08758492767810822,-0.0015813696663826704,0.10043979436159134,0.021351410076022148,-0.0014533010544255376,0.05215735733509064,0.009710296057164669,0.10851133614778519,-0.06594794243574142,-0.001980052562430501,-0.02740659937262535,0.07651770114898682,-0.024444594979286194,-0.04410267621278763,-0.01782923750579357,0.024709969758987427,0.07002288848161697,0.005256178788840771,0.012805293314158916
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.1997225284576416,0.11601577699184418,-0.8254218101501465,0.006158487405627966,0.4634694457054138,0.058116041123867035,0.01608777604997158,-0.5968191623687744,0.1467723250389099,0.4908768832683563,0.4942227900028229,0.3423283100128174,0.2771943509578705,0.36594200134277344,-0.3604041635990143,-0.23089168965816498,-0.2628210484981537,-0.44443273544311523,0.2659624218940735,0.0835118368268013,0.06282024830579758,0.22683344781398773,-0.5644750595092773,0.0875549465417862,-0.16812355816364288,0.9641327857971191,0.20140105485916138,-0.1338575780391693,-0.39315295219421387,-0.9920862317085266,-0.16428592801094055,0.6989530920982361,0.7587350606918335,-0.2984791100025177,-0.4616619050502777,0.051936544477939606,-0.0020808791741728783,0.4408298134803772,0.04776332527399063,-0.6151997447013855,-0.11270851641893387,-0.5575551390647888,-0.06987302750349045,0.7882185578346252,0.158344104886055,-0.1946668177843094,0.23987670242786407,0.2612258791923523,0.6845490336418152,-0.3684234619140625,0.10150368511676788,-0.09412561357021332,0.6931665539741516,-0.24656720459461212,-0.3934607207775116,0.033736132085323334,0.2545122802257538,0.547211229801178,-0.16113652288913727,0.07967282086610794
-0.05836193636059761,0.07106833159923553,-0.17301060259342194,0.025406889617443085,0.10300201177597046,0.023762211203575134,-0.0001013063665595837,-0.13823075592517853,-0.0012030221987515688,0.08942063897848129,0.13675685226917267,0.0445498451590538,0.06355716288089752,0.09306590259075165,-0.08510942757129669,-0.037601061165332794,-0.02776954509317875,-0.09779950231313705,0.017486920580267906,0.010886878706514835,0.008380773477256298,0.07695984095335007,-0.1229826807975769,-0.006827392615377903,-0.038775183260440826,0.19025523960590363,-0.0011687627993524075,-0.01334142405539751,-0.07687387615442276,-0.1959191858768463,-0.06439448893070221,0.17496424913406372,0.1441335529088974,-0.09146040678024292,-0.12500318884849548,0.02091791294515133,-0.010200796648859978,0.0760025829076767,0.00617121160030365,-0.13119547069072723,-0.0007374587003141642,-0.15075431764125824,-0.014116807840764523,0.16137447953224182,0.023713579401373863,-0.019279412925243378,0.08237040787935257,0.030659638345241547,0.17689281702041626,-0.10872011631727219,0.022642767056822777,-0.035444945096969604,0.11468000710010529,-0.07145991921424866,-0.11239473521709442,-0.005425001960247755,0.050749048590660095,0.11622603982686996,-0.03365504369139671,-0.015458393841981888
-0.011955629102885723,0.004111556801944971,-0.053345490247011185,0.01882103644311428,0.023746831342577934,0.013481884263455868,-0.017602110281586647,-0.025638960301876068,0.009025421924889088,0.009892458096146584,0.028252799063920975,0.006915878504514694,0.02092559263110161,0.030863480642437935,-0.016649531200528145,-0.005631511099636555,-0.012921473942697048,-0.020324725657701492,-0.0037289008032530546,0.0146041763946414,0.020098425447940826,0.013359041884541512,-0.0376209057867527,0.008412831462919712,-0.0043835388496518135,0.041521526873111725,0.011646904982626438,-0.011988768354058266,-0.013272606767714024,-0.05788318067789078,-0.01795080490410328,0.015883125364780426,0.04032419994473457,-0.02399771474301815,-0.016205936670303345,-0.0016709251794964075,0.009165110997855663,-0.010113799944519997,0.01799168810248375,-0.01362360455095768,0.0008038514642976224,-0.05142839252948761,-0.00019126172992400825,0.03984157368540764,0.0033615226857364178,-0.006139764096587896,0.01862863451242447,0.007609956432133913,0.028240572661161423,-0.02578265778720379,0.010757775977253914,-0.008747389540076256,0.02278410643339157,-0.00938323512673378,-0.016108471900224686,-0.009511157870292664,-0.01185494102537632,0.02406790852546692,-0.0023115836083889008,-0.007799831684678793
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.4979284107685089,0.4995223879814148,-1.737332820892334,-0.14750784635543823,1.3452976942062378,0.354189395904541,-0.43259164690971375,-1.054267168045044,0.26794207096099854,1.0098228454589844,1.088355302810669,0.31388264894485474,0.41478443145751953,0.5403271913528442,-0.42307037115097046,-0.5648025274276733,-0.8278446197509766,-1.4675543308258057,0.501359224319458,0.11918814480304718,0.6414017677307129,0.0871296226978302,-1.716981291770935,0.25242164731025696,0.024971023201942444,1.6411978006362915,0.17344918847084045,-0.02955913357436657,-1.255711555480957,-2.2122881412506104,-0.36307060718536377,1.1481691598892212,1.6747543811798096,-0.9311822056770325,-0.991104245185852,0.18215171992778778,-0.4944649934768677,0.32334718108177185,-0.12277191132307053,-1.1231597661972046,-0.1279500126838684,-1.0912452936172485,-0.37574833631515503,1.7399994134902954,0.3724929392337799,-0.28853434324264526,0.3074393570423126,0.3894762098789215,1.4774272441864014,-1.181289792060852,0.38427096605300903,-0.06872492283582687,1.3630015850067139,-0.6078608632087708,-1.0196149349212646,0.17741575837135315,0.4060910642147064,0.8051337599754333,-1.0470716953277588,0.1948416531085968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
