0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.016360178589820862,0.0014200271107256413,-0.01396689098328352,0.014790360815823078,0.002787949750199914,0.0013069277629256248,0.006288453936576843,-0.019222991541028023,0.000297210062853992,0.013569982722401619,0.02351546660065651,0.0043803611770272255,0.013195844367146492,0.016693949699401855,-0.00233308132737875,-0.0036894551012665033,0.008198143914341927,-0.011363370344042778,-0.011928998865187168,-0.005359753035008907,-0.006993371993303299,0.010211999528110027,-0.014177259989082813,0.0029050614684820175,-0.009709401987493038,0.029901960864663124,-0.0006277589127421379,0.0028662278782576323,-0.004180035088211298,-0.023879896849393845,-0.009220230393111706,0.024371890351176262,0.011147623881697655,-0.010513891465961933,-0.008885744959115982,-0.0028373037930577993,-0.0024456637911498547,0.009828414767980576,0.005365834105759859,-0.012425060383975506,0.0061403363943099976,-0.02142029069364071,-0.0010304558090865612,0.011295787058770657,0.004597604274749756,0.004763208795338869,0.013436922803521156,-0.0011274777352809906,0.013342085294425488,-0.016755901277065277,-0.0003693101753015071,-0.002314736135303974,0.00685205077752471,-0.002604867797344923,-0.01866944134235382,-0.0067274309694767,0.007678528781980276,0.024904727935791016,-0.003617361653596163,0.008104159496724606
-0.33752408623695374,0.048837028443813324,-1.3602263927459717,-0.13282619416713715,0.8548256754875183,0.016210269182920456,-0.1568882018327713,-0.7768595218658447,0.3378632962703705,0.649793803691864,0.5143293142318726,0.38889211416244507,0.23217959702014923,0.5154070258140564,-0.440326064825058,-0.5214433073997498,-0.6218975782394409,-0.9852904081344604,0.6763706207275391,0.13216045498847961,0.34190961718559265,-0.05623183399438858,-0.9567697644233704,0.04658513516187668,-0.3961767852306366,1.5132269859313965,0.8090334534645081,-0.06833317875862122,-0.75223308801651,-1.53420889377594,-0.1026337668299675,0.9034658670425415,1.3340628147125244,-0.6206507086753845,-0.6679122447967529,-0.10499310493469238,-0.0573246031999588,0.6626035571098328,0.0856272429227829,-1.0276769399642944,-0.1725146770477295,-0.6847940683364868,-0.14047862589359283,1.3123856782913208,-0.023131780326366425,-0.37710118293762207,0.36362603306770325,0.6119486093521118,1.261655569076538,-0.7215222716331482,0.1650080531835556,0.019772114232182503,0.8247196674346924,0.004283462651073933,-0.4243464469909668,0.03342793136835098,0.333009272813797,0.915921688079834,-0.35731592774391174,0.1009502187371254
-0.06974215805530548,0.07657350599765778,-0.2306567281484604,0.057151712477207184,0.09153599292039871,0.03497319296002388,-0.018078122287988663,-0.12288468331098557,0.043669700622558594,0.09714969992637634,0.15517759323120117,0.016781140118837357,0.05861671641469002,0.1354226917028427,-0.11755239218473434,-0.0007065403624437749,-0.01883767917752266,-0.10404117405414581,0.01966768503189087,0.050365135073661804,0.05634452402591705,0.07259412109851837,-0.1428072154521942,-0.035962555557489395,-0.06774132698774338,0.22056123614311218,0.041842009872198105,-0.006864655297249556,-0.11173425614833832,-0.22855722904205322,-0.05865434184670448,0.17186294496059418,0.21133391559123993,-0.12650401890277863,-0.17175817489624023,-0.02225239761173725,0.018336297944188118,0.06736364960670471,0.04720698297023773,-0.16357870399951935,-0.0027695228345692158,-0.2342989295721054,-0.026208937168121338,0.19552941620349884,-0.013861244544386864,-0.012949226424098015,0.14325612783432007,0.048771556466817856,0.1579008251428604,-0.1806868314743042,0.046825796365737915,-0.01597929373383522,0.0891554057598114,-0.08489712327718735,-0.11402753740549088,-0.052000537514686584,0.029987843707203865,0.13017287850379944,-0.045223087072372437,0.0018484822940081358
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.006459653843194246,-0.0017377306940034032,-0.014835143461823463,0.002322255400940776,0.006928038317710161,0.01793626882135868,-0.002850340446457267,0.00421051774173975,-0.001034600310958922,0.005902126897126436,0.005407674703747034,0.0028147180564701557,-5.179003346711397e-05,0.011316808871924877,-0.012502497993409634,-0.0014613986713811755,0.0005337306065484881,-0.015218005515635014,-0.0015183223877102137,0.012748152017593384,0.004818540532141924,-0.008051102049648762,-0.006580211687833071,-0.0014344754163175821,-0.011380268260836601,0.01983604207634926,0.006610640790313482,0.004548281896859407,-0.008250443264842033,-0.018576083704829216,-0.0037735195364803076,0.01035745907574892,0.014940459281206131,-0.005025946069508791,-0.0059574139304459095,-0.006620552856475115,0.01108064129948616,0.0006024173926562071,0.006265732925385237,-0.0072128912433981895,-0.0010266388999298215,-0.01841890625655651,0.003107311436906457,0.02071770280599594,-0.0057049160823225975,-0.0006933817057870328,0.0059896004386246204,0.0014940600376576185,0.01035004947334528,-0.012876324355602264,-0.0005290067056193948,-0.007891112007200718,-0.005443050991743803,-0.00011092948261648417,-0.006740103475749493,0.00128703354857862,-0.006702393293380737,0.0006792634376324713,-0.004997408948838711,-0.007069088518619537
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.15390005707740784,0.08640341460704803,-1.054424524307251,-0.007833943702280521,0.46279799938201904,0.3049415349960327,-0.14852750301361084,-0.4781899154186249,0.23529475927352905,0.43812426924705505,0.40747594833374023,0.22546017169952393,0.271494060754776,0.4775146543979645,-0.6011840105056763,-0.194821298122406,-0.3898627460002899,-0.7561041116714478,0.2156790792942047,0.04389602690935135,0.26568788290023804,0.08796536922454834,-0.6893388032913208,-0.029488902539014816,-0.11988890916109085,1.0159434080123901,0.6104392409324646,-0.10718581825494766,-0.6233654022216797,-1.0183947086334229,-0.16792649030685425,0.5998992323875427,0.9827302694320679,-0.5206760168075562,-0.45563191175460815,-0.1940118372440338,0.09476512670516968,0.30987873673439026,0.16132046282291412,-0.4463537037372589,-0.19507895410060883,-0.8781343102455139,-0.06695854663848877,0.8645022511482239,0.059365659952163696,-0.14294497668743134,0.23695972561836243,0.4541822373867035,0.7327666282653809,-0.49820467829704285,0.1669868677854538,-0.10589496791362762,0.3894018530845642,-0.1419091671705246,-0.4426698088645935,0.030027000233530998,0.11947844177484512,0.4128742814064026,-0.1775677651166916,-0.045535579323768616
-0.14907334744930267,0.14780287444591522,-0.8045547604560852,0.09324610233306885,0.39295122027397156,0.3000800907611847,-0.10209714621305466,-0.3522288203239441,0.12155327200889587,0.3690681755542755,0.3947298228740692,0.08950122445821762,0.23606827855110168,0.36460933089256287,-0.3886661231517792,-0.10434041172266006,-0.26034441590309143,-0.5795338153839111,0.15889565646648407,0.1078449934720993,0.2674267292022705,0.11079041659832001,-0.5385102033615112,-0.06152832880616188,-0.15052419900894165,0.735029935836792,0.3085116744041443,-0.017579374834895134,-0.5281463265419006,-0.8813733458518982,-0.13513557612895966,0.45823192596435547,0.8260176777839661,-0.48738574981689453,-0.48869556188583374,-0.07922136038541794,0.05413694679737091,0.21425090730190277,0.11369900405406952,-0.436114102602005,-0.06033959612250328,-0.7255301475524902,-0.09655845165252686,0.7308672070503235,-0.004148511681705713,-0.03579733893275261,0.3362962305545807,0.2420881688594818,0.5656042098999023,-0.4962603747844696,0.1527746319770813,-0.05896938219666481,0.3784915804862976,-0.22671741247177124,-0.3707680404186249,-0.003276451490819454,0.025858772918581963,0.3556305170059204,-0.21368950605392456,0.022827086970210075
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.07774618268013,0.0905943512916565,-0.26547765731811523,0.03285518288612366,0.18943068385124207,0.07223998755216599,-0.02581970952451229,-0.16555657982826233,0.048290252685546875,0.11765533685684204,0.15364530682563782,0.0871635153889656,0.13824760913848877,0.136544331908226,-0.08270759880542755,-0.10439576208591461,-0.10237015038728714,-0.20251305401325226,0.04010013863444328,0.05493862181901932,0.05281463637948036,0.061282191425561905,-0.22245363891124725,-0.000512070779222995,-0.08186595886945724,0.3140462636947632,0.07528680562973022,-0.027684222906827927,-0.14365221560001373,-0.3669663369655609,-0.08399896323680878,0.2154139280319214,0.2993605136871338,-0.19038063287734985,-0.19272302091121674,0.003610982559621334,0.03157521039247513,0.07626108825206757,0.06194319576025009,-0.1895359456539154,-0.018105806782841682,-0.25949418544769287,-0.0388774573802948,0.2521163523197174,0.01024084072560072,-0.015741946175694466,0.12255243211984634,0.08670803904533386,0.26451411843299866,-0.14363685250282288,0.029875092208385468,-0.057817015796899796,0.17174839973449707,-0.05317480489611626,-0.14160588383674622,-0.03830805793404579,0.02874402329325676,0.17345789074897766,-0.02558632381260395,0.01648615673184395
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.0038741780444979668,0.002028103917837143,0.0022513940930366516,0.008160046301782131,0.010903939604759216,0.0135860750451684,-0.011211290955543518,0.00835786759853363,0.004383120220154524,-0.006824202835559845,-0.00703265517950058,0.0010091137373819947,0.00924989115446806,-0.0073021091520786285,0.005049135070294142,0.0012056544655933976,-0.0007928573759272695,-0.01567911170423031,0.005776931997388601,0.004729056265205145,0.0178935918956995,-0.011336625553667545,-0.020901361480355263,0.006371418479830027,0.007037598639726639,0.004198734648525715,0.010574455372989178,0.001147586852312088,-0.011019273661077023,-0.010629241354763508,0.0013781673042103648,-0.01789284124970436,0.012232870794832706,-0.01104013528674841,-0.005438672378659248,-0.005660891532897949,-0.0025735022500157356,-0.018876109272241592,-0.0029187113977968693,-0.0010793261462822556,0.0010946537367999554,-0.002298173727467656,0.0007024093065410852,0.0031820153817534447,-0.010054691694676876,0.004323835950344801,-0.00345024885609746,0.0018835903611034155,-0.004824951756745577,0.00181369308847934,0.002283808309584856,-0.006865281146019697,-0.00349587039090693,0.007878800854086876,-0.0022726021707057953,-0.012622149661183357,-0.0073334104381501675,-0.00041593716014176607,0.007899302989244461,0.0026296803262084723
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.07048143446445465,0.10058645159006119,-0.18012073636054993,0.0754966288805008,0.13646525144577026,0.06237151846289635,-0.04413728788495064,-0.1054583340883255,-0.024657804518938065,0.08860865235328674,0.10092760622501373,0.04306985065340996,0.1192355528473854,0.06229526549577713,0.010619206354022026,-0.048153895884752274,-0.0332750603556633,-0.14178676903247833,-0.02208550088107586,0.020089041441679,0.05635949969291687,0.033630914986133575,-0.17872652411460876,0.011208813637495041,-0.06842520833015442,0.2138371765613556,-0.005422797054052353,-0.01933603547513485,-0.09483464062213898,-0.29382970929145813,-0.08558260649442673,0.15459895133972168,0.2072550654411316,-0.13216844201087952,-0.1233958750963211,0.031463030725717545,-0.019580697640776634,0.03567437827587128,0.024020960554480553,-0.17056730389595032,0.011520268395543098,-0.17916899919509888,-0.019508616998791695,0.21161074936389923,-0.009774227626621723,0.005394939798861742,0.06750324368476868,0.01013766136020422,0.2196921557188034,-0.13778117299079895,0.0267720278352499,-0.06642074137926102,0.1651839166879654,-0.07165183126926422,-0.10394594073295593,-0.06487856805324554,0.022334996610879898,0.1260044276714325,0.00882426556199789,0.05007413402199745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
