0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02360801212489605,0.025468207895755768,-0.05863051116466522,0.0026571089401841164,0.04263195022940636,0.004391176626086235,-0.007780394982546568,-0.030122296884655952,0.015574673190712929,0.02348993718624115,0.048629265278577805,0.01021649595350027,0.02839123271405697,0.028149457648396492,-0.027788009494543076,-0.013185745105147362,-0.0036848890595138073,-0.03164481371641159,0.011159953661262989,0.00023616946418769658,0.00020219867292325944,0.005771496798843145,-0.03894548490643501,-0.017861420288681984,-0.03712458163499832,0.07684317231178284,0.02259981818497181,-0.005898295436054468,-0.042041052132844925,-0.08140010386705399,-0.016555916517972946,0.06423534452915192,0.06657430529594421,-0.0376930832862854,-0.04775460809469223,-0.005092279985547066,0.01137926522642374,0.026705622673034668,0.009524932131171227,-0.05282798036932945,0.005340890493243933,-0.0705140084028244,-0.017175666987895966,0.062216609716415405,-0.00972779467701912,-0.005187829025089741,0.045573510229587555,0.01150180958211422,0.06506352126598358,-0.03755723312497139,0.00613589771091938,-0.008400177583098412,0.03665608912706375,-0.004569263197481632,-0.03140284866094589,-0.015076767653226852,0.016468307003378868,0.035520266741514206,0.00555028859525919,0.0038366164080798626
-0.013263024389743805,0.0008340335916727781,-0.009344619698822498,0.007721169851720333,0.01148105040192604,-0.007416757754981518,0.0019095955649390817,-0.0020583842415362597,0.00923191662877798,-0.0024760407395660877,0.008351233787834644,-0.0033963320311158895,0.002833412494510412,0.021260729059576988,0.0006475485279224813,0.0036502359434962273,0.002447789767757058,0.00017147132894024253,0.005076119210571051,0.008098517544567585,-0.003957838285714388,-0.000866140064317733,-0.005195294041186571,-0.001354321837425232,-0.007836813107132912,0.01244896836578846,0.009768510237336159,0.0026196478866040707,-0.00782078504562378,-0.018983827903866768,-0.0038723598700016737,0.011682521551847458,0.02673330530524254,-0.013601021841168404,-0.014588593505322933,-0.005247096996754408,0.006298033986240625,0.016658546403050423,0.005871495231986046,-0.023564575240015984,0.006033593788743019,-0.020784899592399597,-0.002720654010772705,0.0233819130808115,-0.009070626460015774,-0.0021117832511663437,0.008406760171055794,-0.004753511864691973,0.019338391721248627,-0.015445219352841377,-0.0014074745122343302,0.0032198778353631496,0.0052626775577664375,-0.006820805836468935,0.0007922259974293411,-0.014014552347362041,0.0037656002677977085,0.004673140123486519,0.0018857697723433375,-0.0009682191885076463
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.021162966266274452,0.021484283730387688,-0.022167345508933067,0.01499162707477808,0.015749739482998848,0.0059295035898685455,0.0060014366172254086,-0.016410818323493004,-0.0032637808471918106,0.014820928685367107,0.030659539625048637,-0.005776236765086651,0.0020468318834900856,0.03500029817223549,-0.016041221097111702,0.0060374499298632145,-0.000953833048697561,-0.010849673300981522,-0.008867332711815834,0.002868258859962225,-0.0015123984776437283,0.000710007268935442,-0.012645944952964783,-0.008463582955300808,-0.01713547855615616,0.04365890845656395,0.015324361622333527,-0.00012510412489064038,-0.01851562410593033,-0.02782817743718624,-0.007054922636598349,0.023094339296221733,0.03617300093173981,-0.02425401285290718,-0.03306940197944641,-0.015720684081315994,0.019863219931721687,0.019892793148756027,0.005007055122405291,-0.03861650452017784,-0.0018315386259928346,-0.047168999910354614,-0.007090560160577297,0.025199955329298973,-0.0065074157901108265,0.002998925745487213,0.031640902161598206,-0.002294497797265649,0.02664913237094879,-0.03901896998286247,-0.0028335910756140947,-0.003773618023842573,0.002236610744148493,0.0031708255410194397,-0.017713163048028946,-0.015734989196062088,-0.0034297583624720573,0.011912394315004349,0.007470813579857349,-0.00509257335215807
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.15852956473827362,0.18410800397396088,-1.339609980583191,0.013220181688666344,0.7145946025848389,0.24173372983932495,-0.07163601368665695,-0.6462270021438599,0.2015623301267624,0.6736043095588684,0.6361020803451538,0.2949955463409424,0.2999878525733948,0.48810723423957825,-0.5155906081199646,-0.3078702390193939,-0.4554463028907776,-0.8614084720611572,0.5284018516540527,0.03606802970170975,0.34744521975517273,0.12827903032302856,-0.7745264768600464,-0.039902541786432266,-0.28789588809013367,1.2337143421173096,0.49121060967445374,0.046106088906526566,-0.8703868985176086,-1.442844033241272,-0.19594526290893555,0.9339061379432678,1.3399735689163208,-0.6037577986717224,-0.7562644481658936,-0.05095580592751503,-0.014218722470104694,0.5736639499664307,0.12203902751207352,-0.826787531375885,-0.07434175908565521,-0.8248811364173889,-0.14984749257564545,1.119240164756775,0.041964661329984665,-0.12955160439014435,0.43490326404571533,0.37781718373298645,1.0709195137023926,-0.6940034031867981,0.21829259395599365,-0.016591688618063927,0.7806772589683533,-0.2812458872795105,-0.5101650357246399,0.10434654355049133,0.21260350942611694,0.7143973708152771,-0.4002023935317993,0.10222938656806946
-0.013879580423235893,0.03365541622042656,-0.08146602660417557,0.026834646239876747,0.07265403866767883,0.03148122504353523,-0.016810769215226173,-0.02743287943303585,-0.004332419019192457,0.048640213906764984,0.04986045882105827,-0.00636131688952446,0.044499706476926804,0.04734370857477188,-0.027230123057961464,-0.009910359978675842,-0.004444996826350689,-0.07381200045347214,-0.009182577021420002,-0.00629134476184845,0.028084618970751762,0.0200932789593935,-0.06796839833259583,-0.018569350242614746,-0.023611018434166908,0.07150433212518692,0.021684765815734863,0.011216838844120502,-0.053626351058483124,-0.1042010635137558,-0.0239583607763052,0.049296069890260696,0.10667341202497482,-0.076796755194664,-0.0744112953543663,0.0021577239967882633,0.0073248897679150105,0.015774978324770927,0.013180186040699482,-0.06217409297823906,0.008309154771268368,-0.11123061180114746,-0.022840743884444237,0.0932120606303215,-0.007159499451518059,0.012205110862851143,0.04859938472509384,0.003421143162995577,0.08261030912399292,-0.07784583419561386,0.0022719025146216154,-0.028911974281072617,0.027866795659065247,-0.0301571786403656,-0.05826764181256294,-0.022107122465968132,0.0017817370826378465,0.04856860265135765,-0.014654213562607765,0.01277849730104208
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09620489925146103,0.08794154226779938,-0.8998874425888062,-0.24513447284698486,0.5612826943397522,-0.0015318364603444934,0.06747044622898102,-0.620690643787384,-0.03413045033812523,0.8293677568435669,0.4369456171989441,0.2822795808315277,0.18999004364013672,0.46288979053497314,-0.4701816141605377,-0.3286612629890442,-0.4783657193183899,-0.676642656326294,0.399146169424057,0.05455346032977104,0.13486576080322266,0.14925293624401093,-0.6220553517341614,0.06783600151538849,-0.15317325294017792,1.256104826927185,0.44558706879615784,-0.057241976261138916,-0.754025936126709,-1.1122297048568726,-0.07305848598480225,0.8040153384208679,1.0003008842468262,-0.43187063932418823,-0.5382121205329895,-0.06895174086093903,-0.06294608116149902,0.7530505061149597,-0.0763840451836586,-0.863580048084259,-0.10903230309486389,-0.4822115898132324,-0.2447337657213211,1.1401945352554321,0.1611204445362091,-0.22481854259967804,0.24345842003822327,0.32867690920829773,0.9218278527259827,-0.5080469846725464,0.14238396286964417,0.035413917154073715,0.7996174693107605,-0.3416863977909088,-0.5018673539161682,0.160319983959198,0.3694007992744446,0.5740135312080383,-0.3507121503353119,0.23405206203460693
-0.17481541633605957,0.17581544816493988,-0.7062534689903259,0.04339480772614479,0.36658230423927307,0.17101871967315674,0.0007957079797051847,-0.5002821683883667,0.08475451916456223,0.3864805996417999,0.5299362540245056,0.21186107397079468,0.25264033675193787,0.37387654185295105,-0.3881640136241913,-0.18061378598213196,-0.19842571020126343,-0.4371964931488037,0.20230242609977722,0.10512326657772064,0.07356152683496475,0.21369414031505585,-0.5000234246253967,-0.01936863362789154,-0.16962289810180664,0.8006245493888855,0.1601089984178543,-0.05837360769510269,-0.3956693708896637,-0.8529028296470642,-0.15001362562179565,0.6748737096786499,0.7212638854980469,-0.35290029644966125,-0.5304261445999146,0.010436342097818851,0.06469658762216568,0.3453196883201599,0.07094373553991318,-0.5686443448066711,-0.06068309396505356,-0.6188341975212097,-0.0795985609292984,0.720966637134552,0.09827015548944473,-0.10166020691394806,0.3360544741153717,0.22415411472320557,0.6457431316375732,-0.3609968423843384,0.0786413699388504,-0.098902128636837,0.5296360850334167,-0.2506382167339325,-0.4032992422580719,0.025602146983146667,0.18593639135360718,0.4675835072994232,-0.12963663041591644,0.007525044493377209
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.12457291036844254,0.15787310898303986,-0.3623996376991272,0.05754932388663292,0.22463014721870422,0.14695985615253448,-0.013763492926955223,-0.24770428240299225,0.076993927359581,0.18302923440933228,0.3391081690788269,0.08395636081695557,0.19153891503810883,0.250347763299942,-0.2204335331916809,-0.0693923830986023,-0.10769175738096237,-0.277811735868454,0.002072871197015047,0.07787851989269257,0.05099239572882652,0.16303135454654694,-0.29310354590415955,-0.026298020035028458,-0.10643939673900604,0.382493257522583,0.01358684990555048,-0.050556909292936325,-0.22417229413986206,-0.49149444699287415,-0.1420939415693283,0.3191356062889099,0.4018946886062622,-0.2618313729763031,-0.33881625533103943,0.01348370872437954,0.08416201919317245,0.07310470938682556,0.073029063642025,-0.26040011644363403,-0.03045901469886303,-0.47239142656326294,-0.04643353074789047,0.3396158218383789,0.06854789704084396,0.010623382404446602,0.21156147122383118,0.0805685743689537,0.32575100660324097,-0.23417529463768005,0.06074821949005127,-0.11932172626256943,0.2409067004919052,-0.15504048764705658,-0.2584962546825409,-0.04092206060886383,0.04531053453683853,0.19685392081737518,-0.046814337372779846,-0.02537372149527073
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.12696121633052826,0.09071337431669235,-0.7024405598640442,-0.2242642045021057,0.588362455368042,0.10981055349111557,-0.07187846302986145,-0.5861725211143494,0.24620658159255981,0.36511170864105225,0.510337233543396,0.3305271863937378,0.2705158591270447,0.2559634745121002,-0.35348859429359436,-0.4169006943702698,-0.45893293619155884,-0.6762912273406982,0.46914371848106384,0.05601828545331955,0.06110228970646858,0.014923108741641045,-0.6408951878547668,0.08846043795347214,-0.13748343288898468,0.8683446049690247,0.26562607288360596,-0.03698249161243439,-0.5238999128341675,-1.0731549263000488,-0.107051782310009,0.620979905128479,0.8324995040893555,-0.3611161708831787,-0.5258569717407227,0.059858907014131546,0.01631953753530979,0.32563516497612,0.03633112832903862,-0.5411794185638428,-0.12221617996692657,-0.5077917575836182,-0.0724174901843071,0.7479620575904846,0.1888018101453781,-0.18080998957157135,0.13881585001945496,0.3872813284397125,0.7371948957443237,-0.21387001872062683,0.05955575034022331,-0.1120530515909195,0.6407104730606079,-0.05377642810344696,-0.4458504021167755,0.12260423600673676,0.22404849529266357,0.5286814570426941,-0.2159840166568756,0.016010068356990814
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.00480390852317214,0.010434390045702457,0.0014020882081240416,-4.16043221775908e-05,0.014226988889276981,0.0016462464118376374,-0.0003211077128071338,-0.016527028754353523,-0.001864684745669365,-0.001759547390975058,0.009654988534748554,-0.002145487116649747,0.007314437068998814,0.0026039755903184414,0.005072830710560083,-0.01240486279129982,-0.007299864199012518,-0.0060429805889725685,0.011608541943132877,-0.0005672590923495591,-0.00474922638386488,-0.001258707488887012,0.0002997500996571034,-0.005837925244122744,-0.0031083030626177788,0.007132488302886486,0.004235199186950922,-0.004053185228258371,-0.004965958185493946,-0.007762962020933628,-0.0067065805196762085,0.003949281293898821,0.011046440340578556,-0.0009784138528630137,-0.010961247608065605,0.006294344086199999,-0.004568168893456459,0.006290446035563946,-0.0035182498395442963,-0.004911703988909721,0.004193800035864115,-0.006800918839871883,-0.004734117537736893,-0.0011169834760949016,-0.0010147921275347471,-0.004068525042384863,0.00591872725635767,0.005233066622167826,0.016182567924261093,-0.006651523523032665,0.00435439869761467,-0.008889137767255306,0.015222887508571148,0.008655812591314316,-0.004035158548504114,-0.01023036241531372,-0.0031065193470567465,0.0038694385439157486,-0.0015660555800423026,0.006975129712373018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
