0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.04870286583900452,0.05244455114006996,-0.24657344818115234,-0.05605863779783249,0.1376606673002243,0.06745702028274536,-0.0210564061999321,-0.13644732534885406,0.05520574375987053,0.12259186059236526,0.1808393895626068,0.05065721273422241,0.064865842461586,0.13534176349639893,-0.19152633845806122,-0.07678540796041489,-0.11299633234739304,-0.21106836199760437,0.07570374011993408,0.03879952430725098,0.029930338263511658,0.018867436796426773,-0.17507286369800568,-0.040467552840709686,-0.04688043147325516,0.29609012603759766,0.14188121259212494,-0.0022051387932151556,-0.18135236203670502,-0.26010358333587646,-0.04848180338740349,0.19324785470962524,0.25681984424591064,-0.1525202840566635,-0.20853279531002045,-0.0599023811519146,0.05890946835279465,0.11379343271255493,0.045151591300964355,-0.15891039371490479,-0.045640602707862854,-0.26750609278678894,-0.04377134516835213,0.22854337096214294,0.02711525186896324,-0.016586430370807648,0.11630692332983017,0.13487032055854797,0.20500418543815613,-0.13824795186519623,0.03888614475727081,-0.03625374659895897,0.09898991882801056,-0.042199231684207916,-0.17029178142547607,-0.0021855835802853107,0.04737792909145355,0.10849319398403168,-0.05307650938630104,-0.00714870635420084
-0.1441192626953125,0.645806610584259,-1.0610407590866089,0.18845929205417633,1.0846041440963745,0.10090170055627823,-0.050931233912706375,-0.8981364965438843,-0.40211865305900574,0.957554042339325,0.6458907723426819,0.37793412804603577,0.5565771460533142,0.41609546542167664,-0.03802347555756569,-0.42485469579696655,-0.3722006380558014,-0.7530967593193054,-0.23986102640628815,-0.05078945308923721,0.020569827407598495,0.5974568724632263,-0.8195524215698242,0.36515042185783386,0.11414913833141327,1.540305256843567,-0.08295795321464539,-0.21110399067401886,-0.7429519295692444,-1.6965075731277466,-0.48644348978996277,1.1605764627456665,1.098156213760376,-0.8789159059524536,-0.5356884598731995,0.2793099582195282,-0.6100550293922424,0.5977544188499451,-0.03359649330377579,-0.8228709697723389,-0.06056875362992287,-0.8731544613838196,-0.13889385759830475,1.2370513677597046,0.4166869521141052,0.055403705686330795,-0.09067689627408981,0.0875435471534729,1.5779508352279663,-0.42606833577156067,0.3291815519332886,-0.3937065005302429,1.2602452039718628,-0.9380742311477661,-0.9001814723014832,-0.17708222568035126,0.4004983603954315,0.6896893978118896,-0.44799312949180603,0.35026615858078003
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.13232532143592834,0.16729794442653656,-0.5003116726875305,0.18229585886001587,0.2672513723373413,0.06196726858615875,0.00880204513669014,-0.3159697353839874,0.0477234423160553,0.19576364755630493,0.3416379392147064,0.08736556023359299,0.12124311178922653,0.31055256724357605,-0.18875007331371307,-0.04183061420917511,-0.0005670417449437082,-0.17805448174476624,0.0012926558265462518,0.02300454117357731,0.035882607102394104,0.2006906121969223,-0.2174043208360672,-0.04588177427649498,-0.1658979207277298,0.5200045108795166,0.058435384184122086,-0.005718499422073364,-0.18449753522872925,-0.5162904262542725,-0.10079533606767654,0.43084806203842163,0.4662186801433563,-0.2727624177932739,-0.3190169334411621,0.022047685459256172,-0.005588155705481768,0.2016672044992447,0.09929340332746506,-0.33471912145614624,-0.0011598373530432582,-0.4701802730560303,-0.0009898856515064836,0.383493572473526,0.037752117961645126,0.039682354778051376,0.2320600301027298,0.048285551369190216,0.4538238048553467,-0.29246842861175537,0.06763362884521484,-0.08223927766084671,0.25241321325302124,-0.13995832204818726,-0.20026850700378418,-0.1006980836391449,0.05257117748260498,0.266694575548172,-0.05543738603591919,0.04880901798605919
-0.1600395292043686,0.1711290031671524,-0.37873947620391846,0.0857902392745018,0.34809935092926025,0.02408447489142418,0.013463135808706284,-0.3339921534061432,0.005437218118458986,0.22436442971229553,0.27892446517944336,0.16875040531158447,0.21096764504909515,0.22186875343322754,-0.04021311551332474,-0.18114082515239716,-0.09645003080368042,-0.22565796971321106,0.012613821774721146,0.04102243855595589,0.0008253416744992137,0.15500910580158234,-0.31832218170166016,0.08488841354846954,-0.11062058806419373,0.5547060966491699,-0.010562287643551826,-0.06732942909002304,-0.15218475461006165,-0.6057424545288086,-0.12547966837882996,0.40007898211479187,0.4154694080352783,-0.2204890251159668,-0.25481343269348145,0.1021759957075119,-0.03878045082092285,0.17050646245479584,0.04271722957491875,-0.36952587962150574,-0.01502971164882183,-0.3136451542377472,-0.028524965047836304,0.4192793369293213,0.09296312183141708,-0.055010244250297546,0.10928890109062195,0.056254561990499496,0.4960472583770752,-0.23405909538269043,0.04797207564115524,-0.1350187063217163,0.4045499861240387,-0.13213780522346497,-0.21845343708992004,-0.08540646731853485,0.12459851056337357,0.30574092268943787,-0.02421322651207447,0.09386730194091797
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.003384355688467622,0.007435902021825314,-0.007493279874324799,0.004822669550776482,0.006317827384918928,-0.0037338712718337774,0.00036617612931877375,-0.009718945249915123,0.006176456809043884,0.0077107627876102924,0.007967027835547924,0.008567708544433117,0.009826975874602795,0.018145760521292686,-0.010681647807359695,-0.003520022612065077,0.000451510539278388,-0.004791498649865389,-0.01124671008437872,0.0035069799050688744,0.000587858259677887,0.008549034595489502,0.0038520479574799538,0.001209463574923575,-0.005943146534264088,0.01666160300374031,-0.000265888957073912,-0.009787178598344326,-0.008093029260635376,-0.004264439921826124,-0.010050373151898384,0.008957304060459137,0.01111010741442442,-0.005583479534834623,-0.008914710953831673,0.0056412555277347565,0.009151856414973736,0.007700447458773851,6.340496474877e-05,-0.0007856824086047709,-0.006517898291349411,-0.018293380737304688,0.00597347691655159,0.004667452070862055,0.004965027794241905,0.0072415051981806755,0.01455321442335844,-0.00429800059646368,0.0053001344203948975,-0.0025029878597706556,-7.642879791092128e-05,-0.002797589171677828,-0.002347152680158615,-0.007608811836689711,0.0006658270140178502,0.002945343032479286,-0.003796819830313325,0.014265332370996475,0.011997717432677746,0.0030821659602224827
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0782921314239502,0.07751627266407013,-0.15776048600673676,0.04327536001801491,0.06418405473232269,0.013641213066875935,0.05481491982936859,-0.17644423246383667,0.008075992576777935,0.10913330316543579,0.20454992353916168,0.07370849698781967,0.091070756316185,0.16840744018554688,-0.15217405557632446,-0.028991306200623512,0.013961214572191238,-0.04463935270905495,-0.009807055816054344,0.04096077382564545,-0.03435346484184265,0.13407739996910095,-0.10149385035037994,-0.041960474103689194,-0.09327316284179688,0.24834655225276947,-0.025492653250694275,-0.037592291831970215,-0.04630914703011513,-0.1967908889055252,-0.07243087887763977,0.23122216761112213,0.17025934159755707,-0.07982443273067474,-0.19281530380249023,0.00482378713786602,0.08211930096149445,0.11337529867887497,0.05785788968205452,-0.18189743161201477,-0.008475322276353836,-0.2132512778043747,-0.034528572112321854,0.17348285019397736,0.04181075468659401,-0.011394512839615345,0.1538648009300232,0.02371733821928501,0.1574881672859192,-0.10635931044816971,-0.002214108593761921,-0.0664038360118866,0.11355140060186386,-0.06882335245609283,-0.11315236985683441,-0.03723525255918503,0.06088287755846977,0.132139652967453,0.04892006143927574,-0.0026894262991845608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
