0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.017691269516944885,0.0026246882043778896,-0.043358031660318375,0.011559072881937027,0.01201061811298132,0.0033613236155360937,0.0006072349497117102,-0.024774974212050438,0.002893319819122553,0.028968220576643944,0.0302125234156847,0.0064312973991036415,0.009580136276781559,0.018160991370677948,-0.022582802921533585,-0.00913916900753975,-0.000318335834890604,-0.017623741179704666,0.010003329254686832,0.0039538247510790825,0.0020232421811670065,0.00843475479632616,-0.014292185194790363,-0.008108622394502163,-0.002853736048564315,0.048861484974622726,-0.0013703488511964679,0.006700100377202034,-0.01567685417830944,-0.04360567033290863,-0.007735624443739653,0.04175083339214325,0.04111165925860405,-0.024475984275341034,-0.02601408027112484,0.007818379439413548,-0.005855421535670757,0.022012386471033096,-0.003650760045275092,-0.02015007473528385,0.005109420511871576,-0.02925710938870907,-0.011103621684014797,0.0374455526471138,0.0064426325261592865,-0.006172355264425278,0.01631857641041279,-0.0009296293719671667,0.02697860449552536,-0.03151124715805054,0.008516990579664707,-0.00808712188154459,0.027048464864492416,-0.015702789649367332,-0.014849753119051456,0.0007201273692771792,0.015912014991044998,0.02708248980343342,-0.01978253200650215,-0.003040263894945383
-0.014372754842042923,0.011359061114490032,-0.03211263194680214,0.0069472952745854855,0.028750276193022728,0.00012652837904170156,-0.0011608529603108764,-0.036048442125320435,0.0006437713745981455,0.02532164193689823,0.027628039941191673,0.009037305600941181,0.002912015188485384,0.017749937251210213,-0.020760828629136086,-0.0032739988528192043,-0.002718893112614751,-0.01750413328409195,0.002597150159999728,0.007323584984987974,-0.0006533247651532292,0.010268840938806534,-0.01696106046438217,0.00153387151658535,-0.012524467892944813,0.04169009253382683,0.0010694274678826332,-0.007860055193305016,-0.009789790026843548,-0.03498176112771034,-0.00662583252415061,0.04252852499485016,0.02901500277221203,-0.024213964119553566,-0.026815861463546753,0.013866376131772995,-0.00743450503796339,0.02728915959596634,-0.0006922794855199754,-0.027871733531355858,-0.0010961187072098255,-0.03085276484489441,-0.001189064234495163,0.03103487938642502,0.004585385322570801,-0.011853105388581753,0.01057459320873022,0.007710664998739958,0.04435615986585617,-0.02596658654510975,0.001295185647904873,-0.0030310696456581354,0.024520553648471832,-0.019741151481866837,-0.024494674056768417,0.00043656863272190094,0.003840076271444559,0.023174170404672623,-0.01011287234723568,0.00266275811009109
-0.025834213942289352,0.03908950835466385,-0.08743574470281601,0.005506047513335943,0.057211536914110184,0.012967684306204319,0.01099412515759468,-0.0636461153626442,0.012657503597438335,0.052635740488767624,0.07529667019844055,0.0359543152153492,0.039782218635082245,0.058002132922410965,-0.039465419948101044,-0.023419851437211037,-0.021402329206466675,-0.043994076550006866,-0.002833450445905328,0.005036129616200924,0.0017001242376863956,0.04352334141731262,-0.06617828458547592,-0.004647866822779179,-0.036264825612306595,0.1018681675195694,0.0006598740583285689,-0.014086132869124413,-0.029805993661284447,-0.11066483706235886,-0.027518775314092636,0.08749866485595703,0.084348663687706,-0.03482880815863609,-0.07195863127708435,0.005958471447229385,0.01038931030780077,0.03916791453957558,0.014562572352588177,-0.07599750906229019,-0.0057617612183094025,-0.08323061466217041,-0.01759774051606655,0.08822176605463028,0.02074543759226799,-0.008897227235138416,0.04686962813138962,0.00879085436463356,0.08506439626216888,-0.04955940321087837,0.005849067587405443,-0.028450774028897285,0.06442561000585556,-0.035925108939409256,-0.043945301324129105,-0.001565513084642589,0.03391258418560028,0.04965389519929886,-0.0055661858059465885,0.001760380226187408
-0.12468235939741135,0.14275065064430237,-0.312488853931427,0.07871852070093155,0.1864617019891739,0.06062392517924309,0.03828185424208641,-0.26863232254981995,0.025792567059397697,0.15838031470775604,0.30822619795799255,0.09941171854734421,0.14885413646697998,0.24524740874767303,-0.19052289426326752,-0.060043055564165115,-0.0024371205363422632,-0.1341995894908905,-0.027736255899071693,0.041399821639060974,-0.014193352311849594,0.17797762155532837,-0.19945010542869568,-0.03541385009884834,-0.1286894679069519,0.37329795956611633,-0.014876475557684898,-0.046508289873600006,-0.1068127453327179,-0.37848347425460815,-0.11663179844617844,0.349528431892395,0.3104502558708191,-0.1625121682882309,-0.28947535157203674,0.0381523035466671,0.07392585277557373,0.13260023295879364,0.0725751519203186,-0.26247653365135193,-0.004735981114208698,-0.3689594566822052,-0.03867674246430397,0.28257712721824646,0.0723569244146347,-0.000417662929976359,0.20791003108024597,0.03383190929889679,0.29023978114128113,-0.2085101306438446,0.010119288228452206,-0.10862996429204941,0.19358853995800018,-0.12706200778484344,-0.20146694779396057,-0.06889650225639343,0.07086864858865738,0.19112548232078552,0.02357044443488121,-0.009412894025444984
-0.06566192209720612,0.062217697501182556,-0.21271447837352753,0.02801680751144886,0.11311352998018265,0.03591415286064148,0.006315201986581087,-0.14929668605327606,0.0401027612388134,0.1080448105931282,0.17032533884048462,0.06883109360933304,0.07489634305238724,0.1351950764656067,-0.13977187871932983,-0.014996905811131,-0.03137368708848953,-0.10734913498163223,0.0225675106048584,0.017046630382537842,0.012561153620481491,0.07886957377195358,-0.13801434636116028,-0.02458604983985424,-0.054369717836380005,0.22172066569328308,0.005993414204567671,-0.013416958972811699,-0.10995751619338989,-0.21941372752189636,-0.06940267980098724,0.2003147006034851,0.19016115367412567,-0.09528805315494537,-0.1617363542318344,-0.003863842459395528,0.03338199108839035,0.08716724812984467,0.030320335179567337,-0.14059637486934662,-0.017759276553988457,-0.20230640470981598,-0.017090413719415665,0.17477841675281525,0.03400683030486107,-0.015735719352960587,0.11400441825389862,0.04662487655878067,0.14981646835803986,-0.12995079159736633,0.03536733239889145,-0.0502709299325943,0.11417412012815475,-0.09480991214513779,-0.13288259506225586,-0.0025695047806948423,0.05630449950695038,0.11970602720975876,-0.041646093130111694,-0.014699313789606094
-0.035724565386772156,0.033287592232227325,-0.06518954038619995,0.02414669468998909,0.050683218985795975,-0.008089723996818066,0.015397923067212105,-0.07435570657253265,-0.0005558578995987773,0.04869832843542099,0.0864069014787674,0.03175806999206543,0.03547224402427673,0.05379404127597809,-0.04157879203557968,-0.018313035368919373,0.013116602785885334,-0.027650147676467896,0.00273578567430377,0.009457744657993317,-0.016975367441773415,0.03907911852002144,-0.040262773633003235,-0.011209441348910332,-0.043147794902324677,0.0977357029914856,-0.015889031812548637,-0.010155712254345417,-0.014817753806710243,-0.1032443568110466,-0.03041134774684906,0.08708639442920685,0.07221189886331558,-0.040964525192976,-0.07491277903318405,0.018969550728797913,0.014870649203658104,0.04843759909272194,0.023023396730422974,-0.07571981847286224,0.010653567500412464,-0.07607007771730423,-0.0064261616207659245,0.0812411904335022,0.024221032857894897,0.008983894251286983,0.056191664189100266,-0.004863277077674866,0.08992277085781097,-0.06135601922869682,0.007258488796651363,-0.033264800906181335,0.051505424082279205,-0.023127511143684387,-0.043525330722332,-0.022978533059358597,0.017612101510167122,0.05942816287279129,0.007150878198444843,0.005246791988611221
-0.014561964198946953,0.01457920204848051,-0.05725184082984924,0.01580081693828106,0.022824499756097794,0.004126903135329485,0.005425603594630957,-0.04504033923149109,0.008805342018604279,0.024488691240549088,0.061168134212493896,0.016233274713158607,0.0209405105561018,0.04412607476115227,-0.04334860295057297,-0.010811598971486092,0.00673844525590539,-0.01597069948911667,-0.007331260479986668,0.0032548955641686916,0.001502947648987174,0.03123471327126026,-0.03140924498438835,-0.01026946771889925,-0.010804151184856892,0.06760727614164352,-0.0031535557936877012,-0.004534535109996796,-0.01584450714290142,-0.05154376104474068,-0.019617589190602303,0.05952422320842743,0.05841293931007385,-0.02155226841568947,-0.04817968234419823,0.0057279071770608425,0.005792554467916489,0.02268202416598797,0.020449845120310783,-0.037455521523952484,0.0013223516289144754,-0.06391622871160507,-0.007152481935918331,0.051357511430978775,0.012133237905800343,-0.007907805033028126,0.040385376662015915,-0.000166660436661914,0.04560637101531029,-0.03485690429806709,-0.0007157806539908051,-0.022763293236494064,0.03048718348145485,-0.031230587512254715,-0.042417317628860474,-0.0008582524606026709,0.02191430702805519,0.036290887743234634,0.002210652455687523,-0.0047205123119056225
-0.1105048879981041,0.18082834780216217,-0.4834152162075043,0.008060825057327747,0.2683933973312378,0.06920284032821655,0.033199243247509,-0.30570971965789795,0.04710625112056732,0.3202875554561615,0.3829665184020996,0.11357755959033966,0.1504378616809845,0.26143279671669006,-0.28069984912872314,-0.10739533603191376,-0.10204499959945679,-0.29404979944229126,0.10206345468759537,0.07036135345697403,0.057770103216171265,0.1472896933555603,-0.2999199628829956,-0.08478272706270218,-0.1676349639892578,0.5423482060432434,0.10202773660421371,-0.021018579602241516,-0.28968578577041626,-0.5437973141670227,-0.1378035545349121,0.4563533365726471,0.49862292408943176,-0.2735469341278076,-0.4254250228404999,-0.0124121168628335,0.06622675061225891,0.27019059658050537,0.07764200121164322,-0.4184822738170624,-0.0341305173933506,-0.45861607789993286,-0.1084485575556755,0.46839624643325806,0.05283719673752785,-0.00445889076218009,0.3020934760570526,0.10939524322748184,0.4122704565525055,-0.3164551258087158,0.0643758699297905,-0.0616537444293499,0.2977859377861023,-0.15861636400222778,-0.3170247972011566,-0.04087208956480026,0.11452620476484299,0.2697618901729584,-0.10000725835561752,0.0423000268638134
-0.014898357912898064,0.0274016335606575,-0.07018709182739258,0.012737126089632511,0.03694309666752815,0.013330113142728806,-0.00030268036061897874,-0.059874411672353745,0.015500628389418125,0.04281395673751831,0.05859207361936569,0.01201228890568018,0.02573123760521412,0.04170086979866028,-0.0397106409072876,-0.008450765162706375,-0.011025344021618366,-0.03175242245197296,-0.002737779635936022,-0.0012965862406417727,0.004658515099436045,0.04176899790763855,-0.02902631275355816,-0.006904806476086378,-0.02783513255417347,0.07733200490474701,-0.0008437453652732074,-0.0035017188638448715,-0.026812314987182617,-0.07834333926439285,-0.026908282190561295,0.07134958356618881,0.05344000086188316,-0.03152191638946533,-0.060965266078710556,0.00011128514597658068,0.009677336551249027,0.03266802802681923,0.019889594987034798,-0.047947291284799576,-0.007647812366485596,-0.06351104378700256,-0.013047168962657452,0.05496729165315628,0.019191712141036987,-0.0014166703913360834,0.042239777743816376,0.002018955536186695,0.047022249549627304,-0.04662111774086952,0.0013088384876027703,-0.011524483561515808,0.03815186768770218,-0.03549335524439812,-0.04727635160088539,-0.006358126178383827,0.013731792569160461,0.030488083139061928,-0.010001089423894882,0.008840546011924744
-0.05076181888580322,0.04694422706961632,-0.1024879738688469,0.015757257118821144,0.05641412362456322,0.016434278339147568,0.014329182915389538,-0.09107674658298492,0.01572589948773384,0.0513773150742054,0.10212354362010956,0.03770316019654274,0.045401476323604584,0.08138479292392731,-0.07038559019565582,-0.024129796773195267,0.0019130863947793841,-0.04041687026619911,0.00046216079499572515,0.014861639589071274,-0.014550711959600449,0.05706243962049484,-0.06239686906337738,-0.0075243571773171425,-0.039669331163167953,0.1430259495973587,-0.014605307020246983,-0.013845738023519516,-0.033068593591451645,-0.13187211751937866,-0.04172324761748314,0.13384361565113068,0.09008444100618362,-0.05304087698459625,-0.10208111256361008,0.014358949847519398,0.03472617641091347,0.046932414174079895,0.016799025237560272,-0.10831551998853683,-0.010191862471401691,-0.12645384669303894,-0.0026150739286094904,0.09347274154424667,0.017437240108847618,-0.009841615334153175,0.07404958456754684,0.013593718409538269,0.1094554215669632,-0.0724867582321167,-0.004785856232047081,-0.028373677283525467,0.06575755774974823,-0.03049035184085369,-0.07104616612195969,-0.0177096426486969,0.04171222820878029,0.07653897255659103,0.01803472824394703,0.0017405026592314243
-0.008794968016445637,0.026902316138148308,-0.036599207669496536,0.010663360357284546,0.01527637243270874,0.009124244563281536,0.004605975467711687,-0.04342995211482048,0.006912617012858391,0.030038366094231606,0.04162461683154106,0.023235125467181206,0.020804794505238533,0.03741241246461868,-0.03430522233247757,-0.007571839261800051,0.0016427283408120275,-0.011126086115837097,-0.010364940389990807,0.005496962461620569,-0.007719103712588549,0.03824193403124809,-0.027556078508496284,-0.003951502498239279,-0.01684677228331566,0.060323260724544525,-0.008470579981803894,-0.005062763579189777,-0.02063704840838909,-0.05412794277071953,-0.019839664921164513,0.0542684830725193,0.030149655416607857,-0.015369869768619537,-0.04231956973671913,0.007462339010089636,0.01239860337227583,0.028631409630179405,0.00781297404319048,-0.04390370473265648,-0.00885715987533331,-0.05477423965930939,0.0005064841825515032,0.03191491216421127,0.0065020304173231125,-0.002021032851189375,0.022686820477247238,0.0006088088266551495,0.038186412304639816,-0.02091178670525551,-0.0036690719425678253,-0.024288075044751167,0.026080695912241936,-0.019501838833093643,-0.02180689387023449,-0.006813651882112026,0.009994988329708576,0.017952127382159233,0.012569406069815159,0.00535976979881525
-0.1304204910993576,0.1551632583141327,-0.23565638065338135,0.09881188720464706,0.13357266783714294,-0.010804792866110802,0.16286535561084747,-0.3516886830329895,-0.005125798750668764,0.15282848477363586,0.4143194258213043,0.1746121197938919,0.21709807217121124,0.3386074900627136,-0.22810497879981995,-0.058445900678634644,0.12142150104045868,0.03266902267932892,-0.0985194742679596,0.014901972375810146,-0.18806719779968262,0.32724422216415405,-0.08472683280706406,-0.035098932683467865,-0.18903376162052155,0.4249100685119629,-0.1913105994462967,-0.07624585181474686,0.029253361746668816,-0.3354399502277374,-0.15860185027122498,0.4793502986431122,0.22347377240657806,-0.07653584331274033,-0.3269639015197754,0.08960091322660446,0.1746932417154312,0.19574689865112305,0.09846413135528564,-0.3050537109375,0.013948112726211548,-0.3610263168811798,-0.00939700473099947,0.2016793042421341,0.13038860261440277,0.0256174486130476,0.246677964925766,-0.059679172933101654,0.290096253156662,-0.12123426795005798,-0.04854957014322281,-0.18602444231510162,0.19994258880615234,-0.11296961456537247,-0.1944858431816101,-0.07718067616224289,0.1379236876964569,0.2192292958498001,0.19492027163505554,-0.008179908618330956
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.006132049951702356,0.006963115185499191,-0.026846634224057198,0.002705914666876197,0.019354043528437614,-0.003394138300791383,0.008782594464719296,-0.040179405361413956,-0.0030348466243594885,0.027853749692440033,0.033884450793266296,0.019116150215268135,0.016617558896541595,0.017180850729346275,-0.025850316509604454,-0.017558908089995384,0.0008749117259867489,-0.013402038253843784,0.0006592745194211602,0.003637145971879363,-0.004826131276786327,0.02269410341978073,-0.01830054074525833,-0.006676577031612396,-0.018144268542528152,0.053875360637903214,0.005939311347901821,0.0008116959361359477,-0.005318074487149715,-0.04378953576087952,-0.007271260023117065,0.03806072846055031,0.03383356332778931,-0.01712077669799328,-0.02305471897125244,0.0015291271265596151,-0.001200094004161656,0.02533932775259018,0.01018489245325327,-0.030592164024710655,-0.0045496635138988495,-0.03464512899518013,-0.008247647434473038,0.022887708619236946,0.010593478567898273,-0.0022178490180522203,0.025089144706726074,0.0012252619490027428,0.027482667937874794,-0.010470032691955566,-0.006105624604970217,-0.011952687054872513,0.02408316172659397,-0.016802465543150902,-0.01891639269888401,-0.00019036410958506167,0.01405214425176382,0.021222159266471863,-0.0009243411477655172,0.00021037342958152294
-0.17827819287776947,0.25437861680984497,-0.4397212564945221,0.1110367700457573,0.27119556069374084,0.053408414125442505,0.10701931267976761,-0.43122172355651855,0.06152230128645897,0.252111554145813,0.5333433747291565,0.20127925276756287,0.29058417677879333,0.3574788570404053,-0.33922579884529114,-0.05100053921341896,0.05071398988366127,-0.15848378837108612,-0.0645628571510315,0.04542342573404312,-0.10689442604780197,0.3296493887901306,-0.24962899088859558,-0.11059741675853729,-0.22770895063877106,0.5645759105682373,-0.10941764712333679,-0.06500931829214096,-0.12706513702869415,-0.5511593222618103,-0.2471569925546646,0.6155660152435303,0.42177361249923706,-0.2270784229040146,-0.484378457069397,0.0517084077000618,0.1853141337633133,0.24221578240394592,0.14074848592281342,-0.39206403493881226,-0.02390572801232338,-0.6298105120658875,-0.04669531434774399,0.3603114187717438,0.11198270320892334,0.04322359338402748,0.3609846532344818,0.030971847474575043,0.41083845496177673,-0.2984195947647095,0.015488781034946442,-0.21530696749687195,0.27115166187286377,-0.2086537778377533,-0.3488466441631317,-0.09598390012979507,0.14235714077949524,0.31299784779548645,0.09888006001710892,-0.0634898692369461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
