0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.06766992062330246,-0.06622251868247986,-1.7036539316177368,-0.36377954483032227,0.6708089113235474,0.48554250597953796,-0.2684919238090515,-0.6141815185546875,0.242665097117424,0.9054408669471741,0.5550640821456909,0.23600724339485168,0.26699501276016235,0.5335552096366882,-1.0991933345794678,-0.2211122214794159,-0.8235612511634827,-1.438281774520874,0.612190842628479,0.045691680163145065,0.6571201086044312,-0.07502204179763794,-1.175773024559021,-0.053582821041345596,0.1141715720295906,1.4191299676895142,1.0295675992965698,-0.012488002888858318,-1.3664960861206055,-1.3926934003829956,-0.2005751132965088,0.8064016103744507,1.4619252681732178,-0.7883231043815613,-0.6911439895629883,-0.4535938799381256,-0.036170948296785355,0.5814904570579529,0.013196604326367378,-0.6010457277297974,-0.34272322058677673,-1.055222749710083,-0.2807891070842743,1.416785717010498,0.06022864952683449,-0.3579941391944885,0.2627561390399933,0.7969099283218384,0.8479219675064087,-0.815177321434021,0.35707131028175354,0.0690714567899704,0.5926713347434998,-0.48403140902519226,-0.8593751788139343,0.4485684633255005,0.23366771638393402,0.5360983610153198,-0.8241241574287415,-0.1255563497543335
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04003046825528145,0.04477924481034279,-0.08702509105205536,0.017539286985993385,0.11916209012269974,-0.024874301627278328,-0.01566975936293602,-0.045457907021045685,0.004018006846308708,0.08565038442611694,0.04259605333209038,0.01463130209594965,-0.0002332632284378633,-0.0016022658674046397,0.04293285310268402,-0.060341402888298035,-0.045670561492443085,-0.06743872910737991,0.032861460000276566,0.01244165375828743,0.041887007653713226,-0.01132802851498127,-0.10400242358446121,0.026998503133654594,-0.02811911702156067,0.11611932516098022,0.01372025441378355,0.0024788600858300924,-0.0589638277888298,-0.1568366289138794,0.009073920547962189,0.06134585291147232,0.10249030590057373,-0.0726049542427063,-0.053750503808259964,0.036826107650995255,-0.07077523320913315,0.06518352776765823,-0.013110561296343803,-0.14262157678604126,0.01859435997903347,-0.029692918062210083,-0.037298012524843216,0.14977766573429108,0.007972676306962967,-0.011321349069476128,0.03927706927061081,0.0007620397373102605,0.14181393384933472,-0.1159624457359314,0.013045700266957283,0.015176487155258656,0.1284111887216568,-0.015818724408745766,-0.0352567695081234,-0.01843971014022827,0.03251933306455612,0.0838918536901474,-0.08119600266218185,0.0790671780705452
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07492195069789886,0.09793820977210999,-0.16341964900493622,0.08093729615211487,0.1440010368824005,-0.02806251123547554,0.028476323932409286,-0.14652925729751587,-0.025799257680773735,0.13546344637870789,0.12424682825803757,0.06400477886199951,0.07297688722610474,0.09281259030103683,0.02126779966056347,-0.04568330571055412,0.006595906335860491,-0.03506295010447502,-0.006858783308416605,-0.006555185187608004,-0.01933792605996132,0.0948287770152092,-0.11479831486940384,0.020363453775644302,-0.09077596664428711,0.2445485144853592,-0.04867308959364891,-0.0214619692414999,-0.05406762287020683,-0.262555867433548,-0.04293636977672577,0.2054044008255005,0.18264517188072205,-0.07451900839805603,-0.10479848831892014,0.07747023552656174,-0.04900438338518143,0.12881404161453247,0.004700804129242897,-0.21420961618423462,0.026716910302639008,-0.11475012451410294,-0.0021084551699459553,0.19713346660137177,0.04186190292239189,-0.012807090766727924,0.06380607932806015,-0.043462518602609634,0.23756808042526245,-0.1456897109746933,0.010405683889985085,-0.040459174662828445,0.19675825536251068,-0.08956827223300934,-0.06720099598169327,-0.06495607644319534,0.06946155428886414,0.13895629346370697,-0.008605137467384338,0.07982232421636581
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0020315861329436302,-0.007689842954277992,-0.027983350679278374,-0.010286250151693821,0.041783977299928665,-0.01589825376868248,0.01208814512938261,-0.028367189690470695,0.0005443122936412692,0.042043861001729965,-0.001785280299372971,0.02640284039080143,0.015082058496773243,0.0015775434440001845,0.01564496010541916,-0.0491296648979187,-0.03376016393303871,-0.025183193385601044,0.035605378448963165,0.0014134286902844906,-0.0028657757211476564,-0.01496421080082655,-0.0326075553894043,0.008138122037053108,-0.02946414425969124,0.07933636754751205,0.029292017221450806,-0.014397109858691692,-0.02745109051465988,-0.07309020310640335,0.013133115135133266,0.038770224899053574,0.05209954082965851,-0.012242736294865608,-0.016201691702008247,0.003845325205475092,-0.0072579942643642426,0.05408414825797081,-0.009394407272338867,-0.0655735656619072,0.005098097957670689,0.005012039560824633,-0.010025904513895512,0.07778551429510117,-0.0075681754387915134,-0.01765366829931736,0.011676291935145855,0.015796875581145287,0.07442912459373474,-0.006913582794368267,-0.006262899376451969,0.003284172620624304,0.07256510108709335,0.012310957536101341,-0.009409629739820957,-0.002822451526299119,0.03168731555342674,0.061669737100601196,-0.004328638315200806,0.02774542197585106
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26182910799980164,0.2508299946784973,-0.6167322993278503,0.08156773447990417,0.5762246251106262,-0.02761659398674965,0.04009836167097092,-0.6121930480003357,-0.023142050951719284,0.4578842222690582,0.5212306976318359,0.3049020767211914,0.2985725998878479,0.34709107875823975,-0.13561034202575684,-0.300456702709198,-0.13533297181129456,-0.33844509720802307,0.11010076850652695,0.0062033431604504585,-0.08314009010791779,0.22725026309490204,-0.5466105937957764,0.07611741870641708,-0.2506870627403259,0.9466205835342407,-0.010015135630965233,-0.0990506112575531,-0.2679309546947479,-1.0016297101974487,-0.15575182437896729,0.7547458410263062,0.637264609336853,-0.2884908616542816,-0.42624273896217346,0.1725611686706543,-0.11370778828859329,0.4679752290248871,-0.024059545248746872,-0.7726366519927979,-0.0009312095353379846,-0.439460813999176,-0.06860756129026413,0.8317619562149048,0.16274571418762207,-0.12687553465366364,0.22517913579940796,0.07159759104251862,0.858202338218689,-0.4067734479904175,0.03532162681221962,-0.15713123977184296,0.7479602098464966,-0.21886615455150604,-0.37318775057792664,-0.08360657840967178,0.329584002494812,0.5698257684707642,-0.06266417354345322,0.1606282740831375
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
0.05559298396110535,-0.08987186849117279,-1.848143219947815,-0.375218003988266,1.2549055814743042,-0.21155191957950592,0.011611114256083965,-1.499491572380066,0.0014480273239314556,1.0493600368499756,0.5848178267478943,1.06068754196167,0.4863707423210144,0.44689103960990906,-0.4582453966140747,-1.0081689357757568,-0.7992615103721619,-1.0772082805633545,0.9472503066062927,-0.49141719937324524,-0.053212594240903854,0.2684504985809326,-0.907608687877655,0.4573051929473877,-0.06377656012773514,2.210939645767212,0.6744555830955505,-0.1633034348487854,-0.8898613452911377,-2.1177287101745605,-0.21483109891414642,1.8036757707595825,1.5112632513046265,-0.4125674366950989,-0.40188583731651306,0.2879028618335724,-0.535065233707428,1.3145796060562134,-0.12573005259037018,-1.1197068691253662,-0.1939118355512619,-0.2676331698894501,0.08972896635532379,1.5127307176589966,0.4706175923347473,-0.6694834232330322,-0.31177574396133423,0.677257776260376,2.1064908504486084,-0.2064952701330185,0.05329379439353943,-0.24037422239780426,1.6304315328598022,-0.2355213165283203,-0.542611300945282,0.4846324622631073,0.786465585231781,1.3571544885635376,-0.3895114064216614,0.1876099705696106
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
