0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.11647471785545349,0.1328079104423523,-0.4867420494556427,0.0483558364212513,0.24758943915367126,0.11970451474189758,-0.018141530454158783,-0.3153665363788605,0.06252200156450272,0.267705500125885,0.35266634821891785,0.11971769481897354,0.1597982794046402,0.26400136947631836,-0.27236127853393555,-0.06562604010105133,-0.114705890417099,-0.2935415208339691,0.05982267111539841,0.05228671059012413,0.07313916832208633,0.14525443315505981,-0.32138270139694214,-0.025136398151516914,-0.10496867448091507,0.5023698210716248,0.09795891493558884,-0.04511536285281181,-0.265689879655838,-0.5484519600868225,-0.12259858101606369,0.3983168601989746,0.44894319772720337,-0.2480064183473587,-0.32730796933174133,-0.0029385581146925688,0.03216826170682907,0.18384838104248047,0.05292544886469841,-0.3037250339984894,-0.05137265473604202,-0.4416963458061218,-0.05104195326566696,0.430988609790802,0.08332563191652298,-0.02183402143418789,0.2011045664548874,0.10039516538381577,0.35615113377571106,-0.27663910388946533,0.08719261735677719,-0.06855107098817825,0.2785845100879669,-0.18490976095199585,-0.2859976589679718,-0.007775834295898676,0.08250761777162552,0.22117328643798828,-0.09053196012973785,0.012909412384033203
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.013724044896662235,0.021170198917388916,-0.055096033960580826,-0.012209811247885227,0.051320984959602356,0.010157912038266659,0.0021833861246705055,-0.04722558334469795,-0.006138221826404333,0.04014120250940323,0.037748053669929504,0.016762368381023407,0.024504994973540306,0.02952083759009838,-0.017006607726216316,-0.026694362983107567,-0.02588042803108692,-0.04192884638905525,0.010484841652214527,0.0059959907084703445,0.0025576951447874308,0.018039625138044357,-0.05390675365924835,0.014870966784656048,-0.003320305375382304,0.06486585736274719,0.008380487561225891,-0.007974304258823395,-0.04120693355798721,-0.0845717117190361,-0.01433748658746481,0.05220567807555199,0.05200813710689545,-0.03834959864616394,-0.03627752885222435,0.0087803415954113,0.002265702933073044,0.035143062472343445,0.0018487072084099054,-0.054394837468862534,-0.011361992917954922,-0.04820190742611885,-0.011103078722953796,0.06934919953346252,0.02418011985719204,-0.014815164729952812,0.02366652525961399,0.0068161641247570515,0.05308724567294121,-0.040457144379615784,0.010583221912384033,-0.016818631440401077,0.05640050396323204,-0.03406921401619911,-0.037923477590084076,0.009576302021741867,0.02734219655394554,0.02869519405066967,-0.026998117566108704,0.018758242949843407
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.009385750629007816,0.0030500912107527256,-0.02581871673464775,-0.009973790496587753,0.011632568202912807,0.01787133514881134,0.0021119327284395695,-0.03459104895591736,0.01097653154283762,0.024222970008850098,0.018777551129460335,0.014642558060586452,0.0049458881840109825,0.01577257178723812,-0.02956688217818737,-0.0173609871417284,-0.018134193494915962,-0.019414357841014862,0.012726855464279652,0.003933658357709646,-0.00243237498216331,0.0001504457468399778,-0.029202334582805634,0.0013087141560390592,0.001375248422846198,0.03421788290143013,0.0033014488872140646,-0.010702832601964474,-0.018845532089471817,-0.03705877438187599,-0.0011520852567628026,0.023776927962899208,0.034872815012931824,-0.009005970321595669,-0.021186968311667442,-0.00613442761823535,0.004786931909620762,0.012196492403745651,-0.007997632026672363,-0.009668000973761082,0.0007389304228127003,-0.011768247000873089,0.0021999687887728214,0.02786167711019516,0.015164236538112164,-0.017307797446846962,0.00685714278370142,0.018654555082321167,0.01691700890660286,-0.008791273459792137,0.008588294498622417,-0.008982723578810692,0.02497420646250248,-0.020435912534594536,-0.02454410120844841,0.015827499330043793,0.0031931919511407614,0.01610134355723858,-0.015281548723578453,-0.0007689495687372983
-0.03129485249519348,0.038025591522455215,-0.10581592470407486,0.00488984864205122,0.05942812189459801,0.034031130373477936,-0.0018838626565411687,-0.06420585513114929,0.006956650409847498,0.041958410292863846,0.07160713523626328,0.033688075840473175,0.04456840828061104,0.05258247256278992,-0.0490284189581871,-0.024859894067049026,-0.027140025049448013,-0.061736781150102615,-0.0016173104522749782,0.009001076221466064,0.012129299342632294,0.0328855998814106,-0.06681075692176819,0.004130743443965912,-0.013775665313005447,0.1058872789144516,0.025045985355973244,-0.011104653589427471,-0.0411183163523674,-0.1160566657781601,-0.03894132748246193,0.07414521276950836,0.0973852202296257,-0.05760229378938675,-0.056766804307699203,-0.008985050022602081,0.009594348259270191,0.019366778433322906,0.02101731114089489,-0.05728432908654213,-0.015493854880332947,-0.10624827444553375,-0.0046615563333034515,0.07585448771715164,0.015125786885619164,-0.014091300778090954,0.024455474689602852,0.021023286506533623,0.08834286034107208,-0.061210036277770996,0.015379033982753754,-0.04047325998544693,0.04767230525612831,-0.023727519437670708,-0.04909711703658104,-0.009220210835337639,0.013722795061767101,0.04966516047716141,0.0026339534670114517,-0.010844963602721691
-0.006097213830798864,0.005157903302460909,-0.02078370749950409,-0.014377291314303875,0.0056416429579257965,-0.004071936942636967,-0.01046223845332861,-0.010679385624825954,0.004024793393909931,0.019186699762940407,0.007087192963808775,0.0042338320054113865,0.013188433833420277,-0.003577612340450287,-0.013081768527626991,-0.010517925955355167,-0.021430399268865585,-0.013770416378974915,0.003113881917670369,-0.007541278842836618,0.008737510070204735,-0.0002831390011124313,-0.021435249596834183,0.012044128030538559,0.007428612560033798,0.021697666496038437,-0.0017204340547323227,0.000860127795021981,-0.024286692962050438,-0.022448474541306496,-0.005794278346002102,0.012997334823012352,0.005138469394296408,-0.0013418293092399836,-0.010156962089240551,-0.008221972733736038,-0.014866076409816742,0.0035290124360471964,-0.013098248280584812,-0.0009551820112392306,-0.0009649593848735094,0.0026744252536445856,-0.010721495375037193,0.018325794488191605,0.00038747338112443686,-0.018053647130727768,0.0018161134794354439,0.008658861741423607,0.016370344907045364,-0.009241949766874313,-0.0008198620635084808,-0.0027355696074664593,0.010367125272750854,-0.010461771860718727,-0.010354164056479931,0.011075109243392944,0.016200067475438118,0.01167311891913414,-0.018714111298322678,-0.006699732970446348
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.00474361889064312,0.0015851714415475726,-0.02418111450970173,0.0009382455609738827,0.0021560266613960266,-0.005890637636184692,0.004846769850701094,-0.01114905346184969,0.00683234678581357,0.011117636226117611,0.014071973040699959,0.0015563908964395523,4.8348461859859526e-05,-0.0012600619811564684,-0.01595989242196083,-0.006369900424033403,-0.011370828375220299,-0.013533098623156548,-0.0010958847124129534,0.004338414408266544,0.010644285008311272,0.013033159077167511,-0.009053157642483711,0.010208257474005222,0.00040782662108540535,0.01572517864406109,0.004490206483751535,-0.003974079620093107,-0.01364024356007576,-0.0034638354554772377,-0.015032763592898846,0.012587912380695343,0.011172286234796047,-0.011050332337617874,-0.008178581483662128,0.0005840335506945848,-0.0057833557948470116,0.010927865281701088,-0.008771561086177826,-0.010911085642874241,-0.007904322817921638,-0.013139806687831879,0.0038635763339698315,0.01011157687753439,0.0042445361614227295,-0.013911161571741104,0.0012060392182320356,0.01355517003685236,0.0014320212649181485,-0.011996256187558174,0.012223877012729645,0.0012447924818843603,0.009665821678936481,-0.010725622065365314,-0.015640748664736748,0.004296046681702137,0.017857249826192856,0.005362225696444511,-0.01726517826318741,-0.010367544367909431
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.039538897573947906,0.040335915982723236,-0.16962885856628418,-0.004721127450466156,0.09052682667970657,0.04038237780332565,-0.010537046939134598,-0.10500406473875046,0.01587662100791931,0.09041410684585571,0.1227186992764473,0.043958988040685654,0.05144583806395531,0.08386260271072388,-0.09150088578462601,-0.0283137708902359,-0.04798057675361633,-0.10265470296144485,0.03022686205804348,0.017066217958927155,0.033308643847703934,0.06211034208536148,-0.11947903782129288,-0.01064832042902708,-0.01903233863413334,0.15722031891345978,0.020042989403009415,-0.00588455144315958,-0.10829835385084152,-0.16285724937915802,-0.04521944001317024,0.13698884844779968,0.15652470290660858,-0.08994544297456741,-0.12030826508998871,-0.006960485130548477,0.0033761446829885244,0.06738629937171936,0.011919227428734303,-0.11106207966804504,-0.01645621471107006,-0.1488332450389862,-0.023352541029453278,0.15219010412693024,0.02682669833302498,-0.017295407131314278,0.072441965341568,0.04027719795703888,0.13237439095973969,-0.10366206616163254,0.021767256781458855,-0.030938223004341125,0.09366535395383835,-0.08422369509935379,-0.10226424038410187,0.019015038385987282,0.04058447852730751,0.07988349348306656,-0.05635973438620567,-0.013597690500319004
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.26153790950775146,0.13333287835121155,-1.5309540033340454,-0.20998437702655792,0.7263323664665222,0.23202355206012726,-0.17904557287693024,-0.7076984643936157,0.28970786929130554,0.8296485543251038,0.7387838959693909,0.24244603514671326,0.2119862288236618,0.6403023600578308,-0.8349029421806335,-0.2418673038482666,-0.6274195313453674,-1.121270775794983,0.5637965202331543,0.15327335894107819,0.4860079884529114,0.019902659580111504,-1.1124426126480103,-0.0517597496509552,-0.1643233448266983,1.495336890220642,0.7418825626373291,0.00949845090508461,-1.0759886503219604,-1.489283561706543,-0.17792019248008728,0.9383335709571838,1.451003074645996,-0.7277818918228149,-0.795481264591217,-0.2823390066623688,0.005260021425783634,0.5626454949378967,0.041701897978782654,-0.9042851328849792,-0.22689610719680786,-1.0398157835006714,-0.30047041177749634,1.4659996032714844,0.07281507551670074,-0.25837481021881104,0.48520007729530334,0.6095018982887268,1.015745759010315,-0.9656049609184265,0.313554584980011,0.06339927762746811,0.7170363664627075,-0.37443530559539795,-0.7415817379951477,0.1459021270275116,0.28174737095832825,0.6685200333595276,-0.6304306983947754,0.04028763622045517
-0.004664077423512936,0.011671825312077999,-0.021233445033431053,-0.008978783152997494,0.017562260851264,0.0015121292090043426,-0.009100494906306267,-0.0071859462186694145,-0.0036060712300240993,0.012361234053969383,-0.001954679610207677,0.01112545095384121,0.0077353548258543015,-0.0031641777604818344,-0.010447416454553604,-0.0005001730169169605,-0.0056769284419715405,-0.02272283285856247,0.005040107760578394,-0.0035770689137279987,-0.001495503936894238,-0.0029035755433142185,-0.02061859332025051,0.007397525478154421,-0.0027562943287193775,0.03065265528857708,0.01327476929873228,-0.009241997264325619,-0.01725372113287449,-0.012963294982910156,-0.013977120630443096,0.01491671334952116,0.009252086281776428,-0.007686858531087637,-0.0007152986945584416,-0.002366666914895177,-0.015273557044565678,0.008343066088855267,-0.008645708672702312,-0.017517829313874245,-0.007163030561059713,-0.0005256040021777153,-0.002991293789818883,0.020319156348705292,-0.004946472123265266,-0.004931529518216848,-0.008035830222070217,0.007387341000139713,0.024034913629293442,-0.005268048495054245,0.004379472695291042,0.004555553663522005,0.016047963872551918,-0.004370406270027161,-0.01229869108647108,0.008404986001551151,0.007458964828401804,0.012777213007211685,-0.009398837573826313,2.1162686607567593e-06
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.016667334362864494,0.009297949261963367,-0.031792424619197845,-0.006142358761280775,0.037786975502967834,0.0033933701924979687,-0.006841600406914949,-0.04146745800971985,0.003218761645257473,0.03164229914546013,0.03257562965154648,0.028591332957148552,0.037051375955343246,0.019884774461388588,-0.021191595122218132,-0.02137845568358898,-0.010950474068522453,-0.03867112845182419,0.006681061815470457,0.004396587610244751,5.8843259466812015e-05,0.020999452099204063,-0.05138949304819107,0.0028089757543057203,-0.005562703125178814,0.05846283584833145,-0.006175230722874403,-0.004680779296904802,-0.028159184381365776,-0.06912899762392044,-0.03147294372320175,0.04048933833837509,0.04696611315011978,-0.02054285816848278,-0.024441620334982872,0.005270772613584995,0.004761190619319677,0.015668237581849098,0.005573607515543699,-0.025287805125117302,-0.00863091554492712,-0.04814144968986511,-0.008596418425440788,0.04057997465133667,0.01850888319313526,-0.00593918189406395,0.009414833039045334,0.025062069296836853,0.04374360293149948,-0.014746825210750103,-0.0033580998424440622,-0.019586417824029922,0.034467168152332306,-0.019660040736198425,-0.0386873260140419,-0.005248765926808119,0.013616230338811874,0.03742752596735954,-0.01101982593536377,-0.009662088938057423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
