0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0979221984744072,0.1920134574174881,-0.270734965801239,0.0889514610171318,0.17127197980880737,0.06950780004262924,0.09507834911346436,-0.2679758369922638,-0.018373295664787292,0.1983269304037094,0.42060914635658264,0.13482259213924408,0.1779146045446396,0.25685572624206543,-0.20882998406887054,-0.05551076680421829,0.055602092295885086,-0.08007360994815826,-0.035734884440898895,-0.0008752031135372818,-0.0885586068034172,0.2373082935810089,-0.13924887776374817,-0.07173357903957367,-0.19740141928195953,0.38576221466064453,-0.09883885830640793,-0.015256531536579132,-0.09095052629709244,-0.42074209451675415,-0.12810760736465454,0.43031957745552063,0.29387781023979187,-0.1643226146697998,-0.36311450600624084,0.06080344691872597,0.09866144508123398,0.21409356594085693,0.07215267419815063,-0.32416579127311707,0.016133954748511314,-0.40677690505981445,-0.011649097315967083,0.280007541179657,0.1265927255153656,0.11507078260183334,0.25115376710891724,-0.06024092808365822,0.3162285387516022,-0.1646123230457306,0.012968679890036583,-0.13082359731197357,0.2689173221588135,-0.16746766865253448,-0.23906180262565613,-0.06773513555526733,0.10745332390069962,0.19702258706092834,0.08524831384420395,0.037576738744974136
-0.14084182679653168,0.13986970484256744,-0.19643466174602509,0.048770926892757416,0.2281126081943512,-0.016941368579864502,0.06597984582185745,-0.30343982577323914,0.006415453273802996,0.14425046741962433,0.3019028902053833,0.1309301257133484,0.17872563004493713,0.20704972743988037,-0.08508381247520447,-0.131626695394516,-0.023365575820207596,-0.08415859192609787,-0.05364055186510086,0.0293259434401989,-0.10595834255218506,0.19333922863006592,-0.18099120259284973,0.039827246218919754,-0.10027426481246948,0.3881421983242035,-0.10104870051145554,-0.057592183351516724,-0.027341658249497414,-0.3859819173812866,-0.09032794833183289,0.3528231382369995,0.22450435161590576,-0.13992075622081757,-0.2377272993326187,0.11695186793804169,0.007627306506037712,0.13957805931568146,0.018588731065392494,-0.2832008898258209,-0.018345143646001816,-0.2869839668273926,-0.012411133386194706,0.27445459365844727,0.14050902426242828,-0.01316401083022356,0.11409861594438553,0.0022096680477261543,0.3480357229709625,-0.1299595981836319,-0.009761962108314037,-0.14473745226860046,0.30539122223854065,-0.11785779893398285,-0.1974533200263977,-0.06258939951658249,0.11993860453367233,0.2214338332414627,0.018755288794636726,0.025707632303237915
-0.4173419177532196,0.41951799392700195,-0.4983762800693512,-0.025255585089325905,1.0574434995651245,0.16465921700000763,-0.14594753086566925,-0.8484693169593811,-0.1731899231672287,0.4117346704006195,0.5938151478767395,0.622448742389679,0.9047785401344299,0.2653465270996094,0.19254153966903687,-0.6521098017692566,-0.49381646513938904,-0.7955372929573059,-0.24969403445720673,-0.10737050324678421,-0.21281711757183075,0.20784617960453033,-1.2418817281723022,0.7100266218185425,0.29526206851005554,1.1115535497665405,-0.4713275730609894,-0.4423341155052185,-0.24520504474639893,-1.5710152387619019,-0.3753123879432678,0.6861967444419861,0.5764237642288208,-0.4345550537109375,-0.21474798023700714,0.5463017225265503,-0.46562477946281433,-0.02512483485043049,-0.28889453411102295,-0.6499995589256287,-0.16144882142543793,-0.5634654760360718,-0.03513757511973381,1.0527024269104004,0.6453226804733276,-0.4266955554485321,-0.5397496819496155,0.06253939867019653,1.1045517921447754,-0.18550549447536469,0.06687159091234207,-0.6822051405906677,1.2965952157974243,-0.5083376169204712,-0.8213053941726685,0.007157498970627785,0.5255462527275085,0.507642388343811,-0.17532478272914886,0.07970244437456131
-0.17801398038864136,0.2173379361629486,-0.3305666744709015,0.11392614990472794,0.24493007361888885,-0.03268351033329964,0.20592941343784332,-0.5663994550704956,-0.07821036875247955,0.26728469133377075,0.5256308317184448,0.28530165553092957,0.3180117905139923,0.4551469385623932,-0.24389030039310455,-0.16523124277591705,0.10632973909378052,0.01645910181105137,-0.11479727178812027,-0.03542264178395271,-0.2659386098384857,0.45957425236701965,-0.15278936922550201,0.0518513023853302,-0.2324131429195404,0.6644310355186462,-0.2619267702102661,-0.1471334546804428,0.037023670971393585,-0.5658491253852844,-0.20058809220790863,0.7306539416313171,0.34176406264305115,-0.09699104726314545,-0.4147830903530121,0.19603919982910156,0.14222556352615356,0.32680946588516235,0.08407892286777496,-0.4777697026729584,0.013934330083429813,-0.4079659581184387,-0.012259405106306076,0.36613622307777405,0.22081565856933594,-0.04391024261713028,0.2533472776412964,-0.09045123308897018,0.5211877822875977,-0.14762312173843384,-0.09933257102966309,-0.27887821197509766,0.44147512316703796,-0.18979762494564056,-0.25244396924972534,-0.08413201570510864,0.23999497294425964,0.38011887669563293,0.25542527437210083,0.015989117324352264
-0.07787661254405975,0.05870779976248741,-0.13980509340763092,0.031046085059642792,0.07713779807090759,0.02868306264281273,0.055563755333423615,-0.21029120683670044,-0.009747611358761787,0.10759499669075012,0.20845213532447815,0.09633956849575043,0.10769999027252197,0.181275874376297,-0.13328248262405396,-0.054054223001003265,0.009731682948768139,-0.037782300263643265,-0.030764691531658173,-0.002161908894777298,-0.07558523863554001,0.15442128479480743,-0.11206188052892685,0.032337941229343414,-0.059367742389440536,0.25760504603385925,-0.07633134722709656,-0.05864318832755089,-0.021692872047424316,-0.23010750114917755,-0.05014772713184357,0.2508545219898224,0.14180277287960052,-0.03707330301403999,-0.1618271917104721,0.0600309893488884,0.05560370534658432,0.10581200569868088,0.023656906560063362,-0.17590585350990295,-0.004889522213488817,-0.1760861575603485,-0.015627752989530563,0.17656025290489197,0.08464675396680832,-0.0206092968583107,0.0876535028219223,-0.003927804529666901,0.18113172054290771,-0.06838912516832352,-0.024155721068382263,-0.07854750752449036,0.17180049419403076,-0.0819687619805336,-0.1150863990187645,-0.00263235648162663,0.0901910588145256,0.12260746210813522,0.06382451206445694,0.01159294880926609
-0.03650863841176033,0.03660300001502037,-0.06175805628299713,0.01912800595164299,0.07054983824491501,-0.009320326149463654,0.02010200172662735,-0.08905543386936188,-0.0021980737801641226,0.05551469326019287,0.07892312854528427,0.05430099368095398,0.04699752479791641,0.044092122465372086,-0.008807378821074963,-0.04091281071305275,-0.0030662037897855043,-0.027587829157710075,0.003911243751645088,0.005701772402971983,-0.026660054922103882,0.04622085765004158,-0.043406832963228226,0.022768311202526093,-0.028616631403565407,0.11185885965824127,-0.031096262857317924,-0.015884876251220703,-0.008406893350183964,-0.13599605858325958,-0.034572258591651917,0.10721912980079651,0.06675007194280624,-0.036557964980602264,-0.05955680459737778,0.03433575481176376,-0.011526619084179401,0.0562882199883461,0.004392583388835192,-0.09552060067653656,0.002506301738321781,-0.049100182950496674,0.0018362767295911908,0.08204025030136108,0.04006010666489601,-0.013107292354106903,0.03150447830557823,0.006744188256561756,0.10262370854616165,-0.03658051788806915,-0.008002891205251217,-0.038336094468832016,0.10993815213441849,-0.02328811027109623,-0.036764275282621384,-0.017477726563811302,0.037466730922460556,0.0743580162525177,0.010347462259232998,0.016516011208295822
-0.2923678755760193,0.3163841962814331,-0.6346253752708435,0.10031984746456146,0.48790231347084045,-0.015243999660015106,0.24190373718738556,-0.8416204452514648,-0.04441148787736893,0.4861907362937927,0.8097102642059326,0.4131292700767517,0.44196540117263794,0.5912906527519226,-0.3978783190250397,-0.241017147898674,0.018718920648097992,-0.17973481118679047,-0.06959205865859985,-0.03938262537121773,-0.2788110375404358,0.5506805777549744,-0.39830532670021057,0.046054646372795105,-0.3556153178215027,1.037514328956604,-0.26263228058815,-0.1307528018951416,-0.12460637092590332,-1.0014872550964355,-0.2610403299331665,1.085114598274231,0.632556676864624,-0.23235951364040375,-0.6430410742759705,0.2040729820728302,0.14022429287433624,0.548740029335022,0.10764063149690628,-0.7744171619415283,0.0005019816453568637,-0.7028573155403137,-0.034132219851017,0.7316283583641052,0.28708672523498535,-0.0417594239115715,0.39451315999031067,-0.04287021979689598,0.845628023147583,-0.3359709680080414,-0.06359422951936722,-0.3238973915576935,0.730913519859314,-0.3013981878757477,-0.4185938537120819,-0.03878648579120636,0.3790530264377594,0.6003960371017456,0.19227160513401031,0.010933088138699532
-0.01949814334511757,0.026305709034204483,-0.02642224170267582,0.006804231088608503,0.030342882499098778,-0.004231011029332876,0.008632796816527843,-0.028926583006978035,0.0035736896097660065,0.010979685932397842,0.027111008763313293,0.019913524389266968,0.0229604784399271,0.022563979029655457,-0.019793322309851646,-0.013660690747201443,0.0006403976585716009,-0.006030932068824768,-0.0063902633264660835,0.003558120457455516,-0.007884502410888672,0.019695131108164787,-0.0212037805467844,0.001727183349430561,-0.018086256459355354,0.04669591411948204,-0.01731562428176403,-0.004158646333962679,-0.014428206719458103,-0.04385210573673248,-0.018154362216591835,0.03431451693177223,0.02557876519858837,-0.016154145821928978,-0.022657839581370354,0.0034602517262101173,0.0023851848673075438,0.010470530018210411,0.005999039858579636,-0.03573785349726677,0.00042461836710572243,-0.030307453125715256,0.0011040433309972286,0.020794635638594627,0.00452820211648941,-0.008195562288165092,0.01338171772658825,0.004604604095220566,0.023785969242453575,-0.02767321653664112,-0.007352564018219709,-0.01600135676562786,0.01881035789847374,-0.01563599519431591,-0.024266332387924194,-0.004992030560970306,0.018029971048235893,0.014475144445896149,0.00038122653495520353,0.005811130162328482
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.16330651938915253,0.26064440608024597,-1.5971368551254272,-0.2644111216068268,1.0469285249710083,0.03835447132587433,0.05232518911361694,-1.4036424160003662,0.27624908089637756,0.7890967726707458,1.185253620147705,0.8512092232704163,0.6561982035636902,0.6310082077980042,-0.8855699300765991,-0.7150755524635315,-0.5258417725563049,-1.008734941482544,0.7065137624740601,-0.1488533616065979,-0.17279024422168732,0.4784260094165802,-0.9981729388237,0.015290436334908009,-0.37905794382095337,1.8795154094696045,0.37565287947654724,-0.1601257473230362,-0.7994236946105957,-1.912010669708252,-0.4279346466064453,1.804545283317566,1.4403499364852905,-0.570591390132904,-1.060516595840454,0.18986813724040985,0.05648957937955856,1.0237668752670288,0.08865342289209366,-1.0516481399536133,-0.29667285084724426,-1.1055846214294434,0.0014842303935438395,1.2934014797210693,0.49156588315963745,-0.34126123785972595,0.3351215422153473,0.628471851348877,1.5530003309249878,-0.33816301822662354,0.04805338755249977,-0.39105477929115295,1.2189245223999023,-0.33253517746925354,-0.9549505114555359,0.3262130618095398,0.6355528235435486,1.119396686553955,-0.19464510679244995,-0.1905045211315155
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
