0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.16043417155742645,0.07726382464170456,-1.4319003820419312,-0.4215462803840637,0.8546660542488098,0.27803465723991394,-0.22260791063308716,-0.6107633709907532,0.3158983886241913,0.9777371883392334,0.6408348679542542,0.30689138174057007,0.22773154079914093,0.4903622567653656,-0.867439866065979,-0.30420926213264465,-0.8444897532463074,-1.421510100364685,0.8778210282325745,0.08694209903478622,0.5883960723876953,-0.1834748089313507,-1.3195981979370117,-0.014831737615168095,-0.25345996022224426,1.4583348035812378,0.945919394493103,0.11176196485757828,-1.3969793319702148,-1.765297532081604,-0.09609239548444748,0.9033982157707214,1.641567587852478,-0.6834139227867126,-0.7734907865524292,-0.2956233024597168,-0.07302062213420868,0.7828622460365295,-0.11417189985513687,-1.013698935508728,-0.24238555133342743,-0.9377807378768921,-0.37413129210472107,1.7223743200302124,0.024734577164053917,-0.31056642532348633,0.32227790355682373,0.6730539798736572,1.031091332435608,-0.8310487270355225,0.327625572681427,0.10635795444250107,0.9083153009414673,-0.2975996136665344,-0.8126627206802368,0.33258533477783203,0.2863819897174835,0.7083992958068848,-0.7063983678817749,0.11931690573692322
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.03716328740119934,0.03859107568860054,-0.1865132451057434,0.01158989779651165,0.05283191427588463,0.0701250359416008,0.010769654996693134,-0.1056978851556778,0.03248594328761101,0.08096235990524292,0.1396455466747284,0.019755957648158073,0.04817257076501846,0.14222513139247894,-0.17201262712478638,-0.007205254398286343,-0.03846418857574463,-0.10631794482469559,0.007316926959902048,0.030071603134274483,0.02713984251022339,0.06572184711694717,-0.08676933497190475,-0.04744158312678337,-0.05157097429037094,0.1763843446969986,0.07158505171537399,2.551215948187746e-05,-0.10545060783624649,-0.14405162632465363,-0.04422629624605179,0.13560539484024048,0.17774741351604462,-0.08782944828271866,-0.15541093051433563,-0.043815191835165024,0.08185115456581116,0.06835584342479706,0.04237676039338112,-0.09864792972803116,-0.021950125694274902,-0.20882949233055115,-0.03237837180495262,0.14336265623569489,0.005389257799834013,0.0009734284831210971,0.1167825385928154,0.0611819252371788,0.1033877283334732,-0.11368457227945328,0.025531698018312454,-0.03713728114962578,0.04229561239480972,-0.05093403905630112,-0.10814390331506729,0.00956264790147543,0.019822780042886734,0.07183227688074112,-0.014123769477009773,-0.041965655982494354
0.001397919375449419,0.0006902416353113949,-0.01615632325410843,-0.0011444842675700784,0.015000542625784874,0.004548290278762579,0.002442779950797558,-0.009477744810283184,0.004660428036004305,0.013770601712167263,0.01881452649831772,0.003922659438103437,0.0007385460194200277,0.012808809988200665,-0.01855553686618805,0.0002671124238986522,-0.0025066128000617027,-0.013350456953048706,0.008055184967815876,0.0016375326085835695,-0.0013045193627476692,-0.0002040673280134797,-0.004038307350128889,0.0011190995573997498,-0.009032764472067356,0.02285630628466606,0.00841499399393797,-0.005671840161085129,-0.01485259085893631,-0.02097133733332157,-0.003939167130738497,0.01823503151535988,0.027415869757533073,-0.007332291454076767,-0.011335043236613274,0.000818840111605823,0.0013534087920561433,0.012557663954794407,0.008727225475013256,-0.007745449896901846,-0.009596777148544788,-0.013548053801059723,-0.005281173624098301,0.015874244272708893,0.0004149384913034737,0.004237425979226828,0.005481138825416565,0.007716435007750988,0.018931763246655464,-0.00213980651460588,-0.0020459084771573544,0.0011443175608292222,0.013171147555112839,0.006026310380548239,-0.006589107681065798,-0.0030254421290010214,-0.00043669462320394814,0.006309155840426683,0.0025979927740991116,-0.006766976788640022
-0.12001635879278183,0.17460058629512787,-0.6713167428970337,0.011526289395987988,0.25415289402008057,0.1535734236240387,-0.021539684385061264,-0.3349865972995758,0.11256545037031174,0.3411066234111786,0.4585839509963989,0.08419723808765411,0.11098593473434448,0.38968372344970703,-0.43090808391571045,-0.0655725821852684,-0.11693879216909409,-0.3882165253162384,0.10742930322885513,0.06047402694821358,0.17898227274417877,0.18764974176883698,-0.34064239263534546,-0.10351377725601196,-0.17924511432647705,0.5936383605003357,0.18952946364879608,0.003903106553480029,-0.39051327109336853,-0.6000698804855347,-0.1664075255393982,0.48555415868759155,0.6160772442817688,-0.34386107325553894,-0.4942135512828827,-0.0677381232380867,0.10386278480291367,0.2475012093782425,0.12795408070087433,-0.37943413853645325,-0.03230801597237587,-0.6167081594467163,-0.10692048817873001,0.49427977204322815,0.047956425696611404,-0.02578170970082283,0.35551342368125916,0.12301641702651978,0.400942862033844,-0.4950275421142578,0.07834570109844208,-0.07428014278411865,0.2209569662809372,-0.203365296125412,-0.31869927048683167,0.015390848740935326,0.07381933927536011,0.24794568121433258,-0.1427273452281952,-0.006765326950699091
-0.009950023144483566,-0.004056133795529604,-0.008233170956373215,0.004155467730015516,-0.0020742688793689013,0.0008619535947218537,-0.0017229083459824324,-0.01827409118413925,0.007810837589204311,0.0064186761155724525,0.013605755753815174,0.012462718412280083,0.010096590034663677,0.010402045212686062,-0.017698654904961586,-0.007138824090361595,0.001863947487436235,-0.01090414822101593,-0.00017806212417781353,0.006583305075764656,-0.001226687803864479,0.007966023869812489,-0.005292792804539204,-0.00882344227284193,-0.007417702116072178,0.009311450645327568,0.0006584612419828773,0.0045933108776807785,-0.0031981063075363636,-0.018518196418881416,-0.011824383400380611,0.018668128177523613,0.0035450689028948545,-0.00806201621890068,-0.01082557626068592,-0.002782074036076665,0.008596876636147499,0.006298425141721964,0.00021150734391994774,-0.003982587717473507,0.0013045703526586294,-0.01626150868833065,-0.0026361888740211725,0.0061230892315506935,0.0074384077452123165,-0.008618217892944813,0.0011168848723173141,0.002012616489082575,0.014161758124828339,-0.008050945587456226,-0.006240395363420248,-0.00826333649456501,0.004631020128726959,0.0009913765825331211,-0.0059517924673855305,-0.0019249001052230597,0.0039214929565787315,0.014495793730020523,0.007945597171783447,0.0020360141061246395
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.059042539447546005,-0.0019504386000335217,-0.3407478630542755,-0.06307787448167801,0.17680606245994568,0.04104918986558914,-0.027286676689982414,-0.21130672097206116,0.08575629442930222,0.16874174773693085,0.18044570088386536,0.11666844040155411,0.061648108065128326,0.13606449961662292,-0.20598526298999786,-0.09998724609613419,-0.13938051462173462,-0.22488553822040558,0.14744746685028076,0.00565508846193552,0.046905044466257095,0.034300267696380615,-0.2246977686882019,0.004797438159584999,-0.035038843750953674,0.3485037684440613,0.13899622857570648,-0.014563080854713917,-0.1796564906835556,-0.3328080177307129,-0.05470968410372734,0.25581732392311096,0.2846585214138031,-0.11081678420305252,-0.17286016047000885,-0.023374011740088463,0.011228038929402828,0.14392009377479553,0.024695342406630516,-0.1821393221616745,-0.06283275783061981,-0.20374399423599243,-0.034098464995622635,0.26772812008857727,0.05528758466243744,-0.07736745476722717,0.0910039097070694,0.15932625532150269,0.25421392917633057,-0.14375026524066925,0.02600152976810932,-0.020373420789837837,0.17828261852264404,-0.04964291676878929,-0.146128311753273,0.05399421602487564,0.0982741191983223,0.1834699511528015,-0.10061991959810257,-0.02710646577179432
-0.06126994267106056,0.042619843035936356,-0.1888398379087448,0.016788354143500328,0.1221018135547638,0.015009150840342045,-0.006810654886066914,-0.12806223332881927,0.022302715107798576,0.11350716650485992,0.11048846691846848,0.05340457707643509,0.05642689764499664,0.09242880344390869,-0.0683983564376831,-0.05059010535478592,-0.07028798758983612,-0.10584402829408646,0.06491602957248688,0.038764212280511856,0.032961390912532806,0.04125749319791794,-0.12985879182815552,0.020730584859848022,-0.03127521276473999,0.21422776579856873,0.058975040912628174,-0.019625341519713402,-0.10466620326042175,-0.22639791667461395,-0.02384399063885212,0.16536274552345276,0.17612126469612122,-0.08664897829294205,-0.10989045351743698,0.007901058532297611,-0.026829371228814125,0.08145471662282944,0.003856469178572297,-0.14966171979904175,-0.02109900489449501,-0.12691204249858856,-0.014326553791761398,0.2070714384317398,0.016893411055207253,-0.044112395495176315,0.05758870765566826,0.06361573189496994,0.1855752170085907,-0.11382090300321579,0.028360486030578613,-0.016345946118235588,0.15939663350582123,-0.05040259286761284,-0.09194481372833252,-0.01564425602555275,0.060040026903152466,0.12227514386177063,-0.06524258852005005,0.030568182468414307
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.009914737194776535,0.001345773576758802,-0.03704095631837845,-0.008406602777540684,0.012319335713982582,0.016734007745981216,-0.004160155542194843,-0.01506695244461298,0.02217525616288185,0.019032806158065796,0.030874792486429214,-0.0071519529446959496,0.0010828366503119469,0.03502652421593666,-0.047703858464956284,-0.0030285906977951527,-0.01656971126794815,-0.031508028507232666,0.022081755101680756,0.01653321646153927,0.007142669055610895,0.00017283885972574353,-0.01770773157477379,-0.018673686310648918,-0.013883333653211594,0.030723540112376213,0.020742103457450867,0.005688663572072983,-0.033166173845529556,-0.040342800319194794,-0.004665751475840807,0.029049236327409744,0.04484596103429794,-0.027494337409734726,-0.03637925907969475,-0.016393302008509636,0.014674236066639423,0.011398698203265667,0.004975156392902136,-0.021092670038342476,0.0018036875408142805,-0.05309212580323219,-0.0005498355021700263,0.0410560704767704,-0.011424600146710873,-0.006010944489389658,0.030597075819969177,0.015911808237433434,0.0107322558760643,-0.024921251460909843,0.008309958502650261,0.0053255935199558735,0.015317167155444622,-0.017115682363510132,-0.015859652310609818,0.008911503478884697,0.005650801118463278,0.02130485326051712,-0.013236455619335175,-0.012545237317681313
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
0.009464885108172894,-0.005337466951459646,-0.01469370722770691,-0.007085095159709454,0.005823590327054262,-0.00596191082149744,0.004778746515512466,-0.0014846837148070335,0.002450536470860243,0.007423646282404661,0.00024411470803897828,0.01076621562242508,-0.0066254111006855965,-0.0008905125432647765,-0.018186474218964577,-0.009923240169882774,-0.0019331247312948108,-0.006313992198556662,0.010653932578861713,0.0030096976552158594,-0.0009698689100332558,-0.009848411194980145,-0.0018035895191133022,-0.008423009887337685,-0.006418169941753149,0.01590787246823311,0.017152205109596252,-0.0013491743011400104,-0.01120532862842083,-0.007174825761467218,-0.0064492905512452126,0.00812975037842989,0.013899305835366249,-0.0021625864319503307,0.004318677820265293,-0.012808430939912796,-0.0005370589205995202,0.0062843686901032925,0.0034512081183493137,0.0019857636652886868,0.0027122553437948227,-0.0024762810207903385,0.002758561633527279,0.006203153170645237,0.0049184528179466724,0.0002556722320150584,0.009681924246251583,0.012654715217649937,4.947796696797013e-06,0.0022692822385579348,0.0028869379311800003,0.0036542201414704323,-0.006029936484992504,0.0038765824865549803,-0.0026370466221123934,0.00900255236774683,-0.006548778619617224,0.011762967333197594,-0.003752757329493761,-0.0009861626895144582
-0.1643313318490982,-0.11598619073629379,-1.5231738090515137,-0.3081235885620117,0.5550327301025391,0.4136083722114563,-0.11644583195447922,-0.8143892884254456,0.47498396039009094,0.7763208746910095,0.6651516556739807,0.5062463283538818,0.40954458713531494,0.5552905201911926,-1.1571677923202515,-0.36599934101104736,-0.7353881597518921,-1.166467547416687,0.7434516549110413,0.11177743226289749,0.319861501455307,0.12341415882110596,-1.0452299118041992,-0.02549223229289055,-0.12490697205066681,1.459433913230896,0.9326297044754028,-0.1877329796552658,-1.0083885192871094,-1.4873771667480469,-0.21138443052768707,1.0330824851989746,1.4393540620803833,-0.5418582558631897,-0.7769129872322083,-0.30755728483200073,0.21434752643108368,0.6908056735992432,0.10628233850002289,-0.7412233352661133,-0.33355680108070374,-1.107189416885376,-0.13741517066955566,1.3656309843063354,0.14054632186889648,-0.38273659348487854,0.4377983510494232,0.8826965093612671,0.9565666317939758,-0.5316339135169983,0.18328359723091125,-0.009465737268328667,0.8234289288520813,-0.2877247929573059,-0.7061442136764526,0.39462703466415405,0.30163154006004333,0.8489763736724854,-0.3910025954246521,-0.1916661411523819
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.019263980910182,0.009183458052575588,-0.11917596310377121,-0.025953998789191246,0.06417056918144226,0.00808760430663824,-0.01251881942152977,-0.09214955568313599,0.026127340272068977,0.061597488820552826,0.05849652737379074,0.0360480360686779,0.01854315586388111,0.05966359004378319,-0.06045534089207649,-0.04656175523996353,-0.061569925397634506,-0.08635902404785156,0.04161717742681503,-0.005112610291689634,0.02784772217273712,0.006890454329550266,-0.09339639544487,0.0072488258592784405,-0.006171640008687973,0.14071354269981384,0.06014508008956909,-0.012720716185867786,-0.06560993939638138,-0.13468070328235626,-0.01826627179980278,0.08637578040361404,0.10829433798789978,-0.04337543621659279,-0.04816058278083801,-0.01113522332161665,-0.006733049172908068,0.04251936823129654,0.0033782615792006254,-0.06963016092777252,-0.027399903163313866,-0.06647248566150665,-0.006710944697260857,0.11940872669219971,0.01874515973031521,-0.03067706525325775,0.01791122741997242,0.06302710622549057,0.10339748114347458,-0.05339561775326729,0.013394422829151154,-0.003034732071682811,0.06769698113203049,-0.009232431650161743,-0.051069606095552444,0.023775363340973854,0.028729841113090515,0.05943601578474045,-0.03329632803797722,-0.0051549626514315605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
