0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.24874252080917358,0.3195075988769531,-0.5620600581169128,0.2132149189710617,0.3125980794429779,0.08347000181674957,0.2092038094997406,-0.6116043329238892,0.06898840516805649,0.2683188021183014,0.7586754560470581,0.268800288438797,0.4086834192276001,0.5850518941879272,-0.45464807748794556,-0.038131989538669586,0.13480404019355774,-0.11402381956577301,-0.15432888269424438,0.0573393851518631,-0.22248636186122894,0.5088686347007751,-0.24744147062301636,-0.09906188398599625,-0.3644016683101654,0.7791444659233093,-0.21461421251296997,-0.10737872123718262,-0.0640149936079979,-0.7169455289840698,-0.32726532220840454,0.8554432392120361,0.5450147986412048,-0.27858883142471313,-0.6640075445175171,0.11706802994012833,0.30930280685424805,0.30640745162963867,0.23004306852817535,-0.5262859463691711,-0.006787539459764957,-0.8502500653266907,-0.03669262304902077,0.4240099787712097,0.16417677700519562,0.053807348012924194,0.4914892017841339,-0.025160212069749832,0.5567672252655029,-0.34739047288894653,-0.02325589209794998,-0.31993210315704346,0.33623960614204407,-0.23581089079380035,-0.3923507332801819,-0.16051876544952393,0.174779012799263,0.42708656191825867,0.2448071539402008,-0.10644985735416412
-0.2684450149536133,0.3962779939174652,-0.7198766469955444,0.21251419186592102,0.3429103195667267,0.11934009939432144,0.2660027742385864,-0.7557878494262695,0.0861901119351387,0.3453296720981598,0.9463264346122742,0.34028106927871704,0.5185456275939941,0.7121023535728455,-0.6317108869552612,-0.05953039973974228,0.17423632740974426,-0.16302898526191711,-0.21005521714687347,0.04752793535590172,-0.2929691970348358,0.6469560265541077,-0.28953835368156433,-0.14469866454601288,-0.4474804401397705,0.9281483888626099,-0.24186258018016815,-0.1347944140434265,-0.10532931238412857,-0.8399567604064941,-0.4418799877166748,1.1002782583236694,0.6602175235748291,-0.33515337109565735,-0.8642306327819824,0.11033204197883606,0.44049423933029175,0.40147101879119873,0.32596126198768616,-0.6004226803779602,-0.021618522703647614,-1.0496704578399658,-0.06665975600481033,0.4764615595340729,0.2151506096124649,0.09162763506174088,0.6329026222229004,-0.008036766201257706,0.6210653185844421,-0.4253939092159271,-0.03703007847070694,-0.4271683990955353,0.3627171516418457,-0.3123379051685333,-0.5113337635993958,-0.16051165759563446,0.21294227242469788,0.4974450170993805,0.3203846514225006,-0.16093535721302032
-0.2684450149536133,0.3962779939174652,-0.7198766469955444,0.21251419186592102,0.3429103195667267,0.11934009939432144,0.2660027742385864,-0.7557878494262695,0.0861901119351387,0.3453296720981598,0.9463264346122742,0.34028106927871704,0.5185456275939941,0.7121023535728455,-0.6317108869552612,-0.05953039973974228,0.17423632740974426,-0.16302898526191711,-0.21005521714687347,0.04752793535590172,-0.2929691970348358,0.6469560265541077,-0.28953835368156433,-0.14469866454601288,-0.4474804401397705,0.9281483888626099,-0.24186258018016815,-0.1347944140434265,-0.10532931238412857,-0.8399567604064941,-0.4418799877166748,1.1002782583236694,0.6602175235748291,-0.33515337109565735,-0.8642306327819824,0.11033204197883606,0.44049423933029175,0.40147101879119873,0.32596126198768616,-0.6004226803779602,-0.021618522703647614,-1.0496704578399658,-0.06665975600481033,0.4764615595340729,0.2151506096124649,0.09162763506174088,0.6329026222229004,-0.008036766201257706,0.6210653185844421,-0.4253939092159271,-0.03703007847070694,-0.4271683990955353,0.3627171516418457,-0.3123379051685333,-0.5113337635993958,-0.16051165759563446,0.21294227242469788,0.4974450170993805,0.3203846514225006,-0.16093535721302032
-0.2684450149536133,0.3962779939174652,-0.7198766469955444,0.21251419186592102,0.3429103195667267,0.11934009939432144,0.2660027742385864,-0.7557878494262695,0.0861901119351387,0.3453296720981598,0.9463264346122742,0.34028106927871704,0.5185456275939941,0.7121023535728455,-0.6317108869552612,-0.05953039973974228,0.17423632740974426,-0.16302898526191711,-0.21005521714687347,0.04752793535590172,-0.2929691970348358,0.6469560265541077,-0.28953835368156433,-0.14469866454601288,-0.4474804401397705,0.9281483888626099,-0.24186258018016815,-0.1347944140434265,-0.10532931238412857,-0.8399567604064941,-0.4418799877166748,1.1002782583236694,0.6602175235748291,-0.33515337109565735,-0.8642306327819824,0.11033204197883606,0.44049423933029175,0.40147101879119873,0.32596126198768616,-0.6004226803779602,-0.021618522703647614,-1.0496704578399658,-0.06665975600481033,0.4764615595340729,0.2151506096124649,0.09162763506174088,0.6329026222229004,-0.008036766201257706,0.6210653185844421,-0.4253939092159271,-0.03703007847070694,-0.4271683990955353,0.3627171516418457,-0.3123379051685333,-0.5113337635993958,-0.16051165759563446,0.21294227242469788,0.4974450170993805,0.3203846514225006,-0.16093535721302032
-0.2684450149536133,0.3962779939174652,-0.7198766469955444,0.21251419186592102,0.3429103195667267,0.11934009939432144,0.2660027742385864,-0.7557878494262695,0.0861901119351387,0.3453296720981598,0.9463264346122742,0.34028106927871704,0.5185456275939941,0.7121023535728455,-0.6317108869552612,-0.05953039973974228,0.17423632740974426,-0.16302898526191711,-0.21005521714687347,0.04752793535590172,-0.2929691970348358,0.6469560265541077,-0.28953835368156433,-0.14469866454601288,-0.4474804401397705,0.9281483888626099,-0.24186258018016815,-0.1347944140434265,-0.10532931238412857,-0.8399567604064941,-0.4418799877166748,1.1002782583236694,0.6602175235748291,-0.33515337109565735,-0.8642306327819824,0.11033204197883606,0.44049423933029175,0.40147101879119873,0.32596126198768616,-0.6004226803779602,-0.021618522703647614,-1.0496704578399658,-0.06665975600481033,0.4764615595340729,0.2151506096124649,0.09162763506174088,0.6329026222229004,-0.008036766201257706,0.6210653185844421,-0.4253939092159271,-0.03703007847070694,-0.4271683990955353,0.3627171516418457,-0.3123379051685333,-0.5113337635993958,-0.16051165759563446,0.21294227242469788,0.4974450170993805,0.3203846514225006,-0.16093535721302032
-0.2684450149536133,0.3962779939174652,-0.7198766469955444,0.21251419186592102,0.3429103195667267,0.11934009939432144,0.2660027742385864,-0.7557878494262695,0.0861901119351387,0.3453296720981598,0.9463264346122742,0.34028106927871704,0.5185456275939941,0.7121023535728455,-0.6317108869552612,-0.05953039973974228,0.17423632740974426,-0.16302898526191711,-0.21005521714687347,0.04752793535590172,-0.2929691970348358,0.6469560265541077,-0.28953835368156433,-0.14469866454601288,-0.4474804401397705,0.9281483888626099,-0.24186258018016815,-0.1347944140434265,-0.10532931238412857,-0.8399567604064941,-0.4418799877166748,1.1002782583236694,0.6602175235748291,-0.33515337109565735,-0.8642306327819824,0.11033204197883606,0.44049423933029175,0.40147101879119873,0.32596126198768616,-0.6004226803779602,-0.021618522703647614,-1.0496704578399658,-0.06665975600481033,0.4764615595340729,0.2151506096124649,0.09162763506174088,0.6329026222229004,-0.008036766201257706,0.6210653185844421,-0.4253939092159271,-0.03703007847070694,-0.4271683990955353,0.3627171516418457,-0.3123379051685333,-0.5113337635993958,-0.16051165759563446,0.21294227242469788,0.4974450170993805,0.3203846514225006,-0.16093535721302032
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
-0.2637827396392822,0.35214298963546753,-0.6208208203315735,0.22817988693714142,0.30213692784309387,0.1384686976671219,0.18171818554401398,-0.6252813339233398,0.11083011329174042,0.23496629297733307,0.8666712641716003,0.2059459090232849,0.38315263390541077,0.6806211471557617,-0.570891261100769,-0.006110617890954018,0.1679258942604065,-0.1691119372844696,-0.1931905895471573,0.07057309150695801,-0.14894185960292816,0.5369903445243835,-0.224162757396698,-0.1655237376689911,-0.4690209925174713,0.8231284022331238,-0.23265185952186584,-0.12082220613956451,-0.09745022654533386,-0.7100014090538025,-0.3040514886379242,0.8850876688957214,0.5928899049758911,-0.3493105173110962,-0.8061535358428955,0.06013866141438484,0.370246022939682,0.2947976887226105,0.2392508089542389,-0.5518515110015869,0.0031247728038579226,-1.0223935842514038,-0.11265586316585541,0.5149413347244263,0.10357076674699783,0.09740715473890305,0.6052798628807068,-0.013492390513420105,0.5208785533905029,-0.41174691915512085,-0.04308551549911499,-0.3777939975261688,0.30152860283851624,-0.2757302224636078,-0.43267112970352173,-0.22163164615631104,0.1991625428199768,0.45312485098838806,0.3013830780982971,-0.12479463219642639
-0.2637827396392822,0.35214298963546753,-0.6208208203315735,0.22817988693714142,0.30213692784309387,0.1384686976671219,0.18171818554401398,-0.6252813339233398,0.11083011329174042,0.23496629297733307,0.8666712641716003,0.2059459090232849,0.38315263390541077,0.6806211471557617,-0.570891261100769,-0.006110617890954018,0.1679258942604065,-0.1691119372844696,-0.1931905895471573,0.07057309150695801,-0.14894185960292816,0.5369903445243835,-0.224162757396698,-0.1655237376689911,-0.4690209925174713,0.8231284022331238,-0.23265185952186584,-0.12082220613956451,-0.09745022654533386,-0.7100014090538025,-0.3040514886379242,0.8850876688957214,0.5928899049758911,-0.3493105173110962,-0.8061535358428955,0.06013866141438484,0.370246022939682,0.2947976887226105,0.2392508089542389,-0.5518515110015869,0.0031247728038579226,-1.0223935842514038,-0.11265586316585541,0.5149413347244263,0.10357076674699783,0.09740715473890305,0.6052798628807068,-0.013492390513420105,0.5208785533905029,-0.41174691915512085,-0.04308551549911499,-0.3777939975261688,0.30152860283851624,-0.2757302224636078,-0.43267112970352173,-0.22163164615631104,0.1991625428199768,0.45312485098838806,0.3013830780982971,-0.12479463219642639
-0.2637827396392822,0.35214298963546753,-0.6208208203315735,0.22817988693714142,0.30213692784309387,0.1384686976671219,0.18171818554401398,-0.6252813339233398,0.11083011329174042,0.23496629297733307,0.8666712641716003,0.2059459090232849,0.38315263390541077,0.6806211471557617,-0.570891261100769,-0.006110617890954018,0.1679258942604065,-0.1691119372844696,-0.1931905895471573,0.07057309150695801,-0.14894185960292816,0.5369903445243835,-0.224162757396698,-0.1655237376689911,-0.4690209925174713,0.8231284022331238,-0.23265185952186584,-0.12082220613956451,-0.09745022654533386,-0.7100014090538025,-0.3040514886379242,0.8850876688957214,0.5928899049758911,-0.3493105173110962,-0.8061535358428955,0.06013866141438484,0.370246022939682,0.2947976887226105,0.2392508089542389,-0.5518515110015869,0.0031247728038579226,-1.0223935842514038,-0.11265586316585541,0.5149413347244263,0.10357076674699783,0.09740715473890305,0.6052798628807068,-0.013492390513420105,0.5208785533905029,-0.41174691915512085,-0.04308551549911499,-0.3777939975261688,0.30152860283851624,-0.2757302224636078,-0.43267112970352173,-0.22163164615631104,0.1991625428199768,0.45312485098838806,0.3013830780982971,-0.12479463219642639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
