0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017183620482683182,0.019403237849473953,-0.055233728140592575,0.018350526690483093,0.03739231824874878,0.044088102877140045,-0.025118285790085793,-0.008969061076641083,0.006383837666362524,0.022635826840996742,0.019990069791674614,-0.008915244601666927,0.04138331860303879,0.020020943135023117,-0.014897596091032028,-0.008407877758145332,-0.023089449852705002,-0.06256281584501266,-0.005235106218606234,0.01652655191719532,0.045296672731637955,0.008232295513153076,-0.06254943460226059,-0.006405587308108807,-0.01956658437848091,0.043842729181051254,0.03526519984006882,0.0036368186119943857,-0.05213242769241333,-0.07351478934288025,-0.012984069064259529,0.010783419944345951,0.08437374979257584,-0.07338088005781174,-0.05109155550599098,-0.007779334206134081,0.008560186251997948,0.000633452960755676,0.015728052705526352,-0.027987416833639145,0.0005401364760473371,-0.08868496865034103,-0.00841832347214222,0.0799107551574707,-0.008332517929375172,0.010681264102458954,0.03966541960835457,0.01158924400806427,0.04490974545478821,-0.0462939478456974,0.013396468944847584,-0.005501629319041967,0.019928939640522003,-0.028516942635178566,-0.03133998438715935,-0.011653133668005466,-0.014584275893867016,0.025892095640301704,-0.012898985296487808,0.009448175318539143
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.2837989032268524,0.8077983856201172,-2.5557544231414795,0.8126686811447144,1.7768380641937256,-0.0897567868232727,-0.48596349358558655,-0.5056772828102112,0.37922218441963196,1.2219266891479492,0.6566211581230164,0.04335557296872139,0.07136615365743637,0.6792563796043396,0.17205815017223358,-0.1979222148656845,-0.26850730180740356,-1.311897873878479,0.04258183017373085,-0.053346309810876846,1.1751333475112915,0.047608934342861176,-1.1614899635314941,-0.10808181017637253,-0.9277438521385193,2.0999832153320312,1.158302903175354,0.3218795955181122,-1.2666178941726685,-2.504523754119873,-0.33996719121932983,0.9840940237045288,2.3243119716644287,-1.5268027782440186,-0.7465217113494873,-0.10614427179098129,-0.7792627215385437,0.7620173692703247,0.5414007902145386,-1.2615487575531006,0.13724713027477264,-1.6025179624557495,-0.0258440263569355,1.7980806827545166,-0.04611656814813614,0.4889928698539734,0.45243391394615173,-0.023849986493587494,1.9438945055007935,-2.035038709640503,0.7409507036209106,0.027468832209706306,0.9253038763999939,-0.3848961591720581,-0.4557003974914551,-0.7350353002548218,-0.04591619595885277,0.8590630292892456,-0.7531511783599854,0.8608498573303223
-0.022101610898971558,0.02558262273669243,-0.10575135052204132,0.028850005939602852,0.059231165796518326,0.03883212432265282,-0.029724260792136192,-0.01956886798143387,0.026741433888673782,0.062437571585178375,0.04904928058385849,-0.01780989021062851,0.01152355782687664,0.05761277303099632,-0.04020453989505768,-0.0035620657727122307,-0.04316768795251846,-0.09264994412660599,0.010257099755108356,0.039367783814668655,0.07165409624576569,0.0047392165288329124,-0.08577921986579895,0.002363392151892185,-0.04303765669465065,0.08894788473844528,0.06361392885446548,0.0014906706055626273,-0.08593018352985382,-0.13040384650230408,-0.0016914898296818137,0.015524517744779587,0.13731974363327026,-0.08973041921854019,-0.07129084318876266,-0.022001922130584717,0.002706013387069106,0.009754768572747707,0.022810382768511772,-0.058484386652708054,-0.01675856113433838,-0.12121609598398209,-0.014086303301155567,0.12266770750284195,-0.008262855932116508,0.015161690302193165,0.0717635229229927,0.015676267445087433,0.05376962572336197,-0.09975787252187729,0.042957331985235214,0.002645141677930951,0.051423974335193634,-0.024423150345683098,-0.04174105077981949,-0.016110671684145927,-0.017473353073000908,0.045839954167604446,-0.05365261435508728,0.02132260613143444
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.08603928983211517,0.11187354475259781,-0.2420603483915329,0.1251167356967926,0.2020389437675476,-0.002238011220470071,0.025478925555944443,-0.1485922783613205,0.014612475410103798,0.12649410963058472,0.13915836811065674,0.08518797159194946,0.07049115002155304,0.1089966893196106,-0.007743684109300375,-0.046348653733730316,0.012003042735159397,-0.05468343198299408,-0.0009422817383892834,-0.02881644479930401,0.020930351689457893,0.08619165420532227,-0.11984714865684509,0.013402039185166359,-0.1542896181344986,0.27441394329071045,0.01048836950212717,-0.027307230979204178,-0.0587112121284008,-0.3378889262676239,-0.011881640180945396,0.2031686156988144,0.24295580387115479,-0.10875153541564941,-0.11751212179660797,0.06414949893951416,-0.031126240268349648,0.14512941241264343,0.03306075558066368,-0.21589526534080505,0.010684485547244549,-0.1857317090034485,0.022065192461013794,0.20036447048187256,0.04669126868247986,0.03551796078681946,0.07525438815355301,-0.05408921837806702,0.26614439487457275,-0.16181975603103638,0.045353759080171585,-0.04552575200796127,0.19925977289676666,-0.015761252492666245,-0.05665583908557892,-0.0822400227189064,0.051458898931741714,0.11770602315664291,0.017519919201731682,0.09539807587862015
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.01050372701138258,-0.0008941080886870623,-0.03161844238638878,0.007987018674612045,0.005796600133180618,0.0012891043443232775,0.0013087302213534713,-0.014258751645684242,0.010962064377963543,0.0037807831540703773,0.008828620426356792,-0.009345398284494877,0.008374388329684734,0.027324875816702843,-0.01862426847219467,0.00021414051298052073,0.0022177412174642086,-0.011596416123211384,0.0006830376223661005,0.00744935916736722,0.0013270991621538997,0.004889540374279022,-0.0138444434851408,0.002168820472434163,-0.007613545283675194,0.01949654519557953,0.013402104377746582,-0.005096326116472483,-0.012541458010673523,-0.018746403977274895,0.00701536750420928,0.011341500096023083,0.031118519604206085,-0.011507898569107056,-0.015676263719797134,-0.0006254469626583159,0.01821337267756462,-0.005904036108404398,0.012395402416586876,-0.005120385438203812,-0.007677961140871048,-0.035231076180934906,0.0034307425376027822,0.017434101551771164,-0.000167970109032467,0.009388967417180538,0.013649965636432171,0.011938528157770634,0.0149611821398139,-0.02762524224817753,0.006455410271883011,-0.005906606558710337,0.005039635114371777,-0.006464420817792416,-0.00716133089736104,-0.0172306839376688,-0.001578240073285997,0.008815850131213665,-0.0020831956062465906,0.0011688322992995381
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.11499994248151779,0.05198730528354645,-0.8659964203834534,-0.06868983060121536,0.34886080026626587,0.28548380732536316,-0.12112150341272354,-0.3905448913574219,0.2075912207365036,0.35592740774154663,0.41905564069747925,0.1670943796634674,0.2543874979019165,0.3815922141075134,-0.5896220207214355,-0.13262160122394562,-0.32031500339508057,-0.6863898038864136,0.2362293303012848,0.05791572853922844,0.25190719962120056,0.04816135764122009,-0.5879627466201782,-0.10464778542518616,-0.122996985912323,0.7847524285316467,0.4609964191913605,-0.04063938558101654,-0.5757099390029907,-0.811253547668457,-0.18719443678855896,0.49084797501564026,0.8137993812561035,-0.4222339987754822,-0.4911205470561981,-0.1966996192932129,0.17593927681446075,0.2398654818534851,0.12748940289020538,-0.3655264973640442,-0.15527945756912231,-0.7501355409622192,-0.1017119437456131,0.6963277459144592,0.012987107038497925,-0.11158762127161026,0.31361252069473267,0.39718306064605713,0.49849897623062134,-0.45345446467399597,0.1252812147140503,-0.08497423678636551,0.25647103786468506,-0.15814673900604248,-0.4369271695613861,0.0991891622543335,0.07295022904872894,0.36070966720581055,-0.19123323261737823,-0.1270100176334381
-0.1242876946926117,0.015400628559291363,-0.6286512613296509,-0.06687232851982117,0.28832221031188965,0.1633395403623581,-0.05171297863125801,-0.3769959807395935,0.10678848624229431,0.29176950454711914,0.28611695766448975,0.17930586636066437,0.1630243957042694,0.3090865910053253,-0.3825426697731018,-0.1916877031326294,-0.2731199562549591,-0.4622972905635834,0.18202397227287292,0.02156609296798706,0.13592159748077393,0.0698370710015297,-0.4418867826461792,-0.004377875477075577,-0.07850416004657745,0.6727288961410522,0.30429160594940186,-0.07674504071474075,-0.3646419942378998,-0.6400017738342285,-0.09073150157928467,0.41483014822006226,0.597858190536499,-0.28198668360710144,-0.32593879103660583,-0.09006170928478241,0.0874127596616745,0.22320927679538727,0.06228853762149811,-0.33160272240638733,-0.10258392989635468,-0.44660913944244385,-0.05908448249101639,0.5546001195907593,0.05869312211871147,-0.1209854781627655,0.18943017721176147,0.28024640679359436,0.47956210374832153,-0.29071733355522156,0.08276718854904175,-0.05008207634091377,0.29777494072914124,-0.10441790521144867,-0.26587826013565063,0.07237834483385086,0.13414573669433594,0.324705570936203,-0.10603519529104233,-0.034211501479148865
-0.09205634891986847,-0.10477104783058167,-1.8705471754074097,-0.4204821288585663,0.4741559326648712,0.5627126097679138,-0.1110508143901825,-0.8317791223526001,0.39488786458969116,0.9823336005210876,0.89657062292099,0.28660938143730164,0.2305028736591339,0.8522574305534363,-1.6518861055374146,0.009134702384471893,-0.8184332251548767,-1.3475207090377808,0.7048596739768982,0.12947818636894226,0.4823140501976013,0.21438027918338776,-1.0637410879135132,-0.2300357222557068,0.13727536797523499,1.5569679737091064,1.10972261428833,-0.028350897133350372,-1.473763346672058,-1.2769227027893066,-0.28928491473197937,1.0983402729034424,1.5511090755462646,-0.7555003762245178,-0.9495186805725098,-0.5889590382575989,0.22377276420593262,0.7667971849441528,0.05182414874434471,-0.6530606746673584,-0.43800088763237,-1.4003198146820068,-0.2892460823059082,1.462239384651184,0.120883509516716,-0.3361947238445282,0.5404598712921143,0.9666546583175659,0.7721158862113953,-0.7987229228019714,0.43857890367507935,0.11820749193429947,0.5680027604103088,-0.7207275032997131,-1.058613657951355,0.5547975301742554,0.3251059949398041,0.5743584036827087,-0.8119075298309326,-0.3609832227230072
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.1976965218782425,0.18212394416332245,-0.7761253714561462,0.10072010010480881,0.7540891170501709,0.037434324622154236,-0.07352447509765625,-0.6368341445922852,0.11269360035657883,0.45987364649772644,0.4521506726741791,0.2850809395313263,0.3170488178730011,0.2635648548603058,-0.028876893222332,-0.366016685962677,-0.28195589780807495,-0.47671183943748474,0.16569970548152924,-0.03813917562365532,0.0983203575015068,0.1943613439798355,-0.6029906868934631,0.28875932097435,-0.049409762024879456,0.88014817237854,-0.02921738103032112,-0.028558624908328056,-0.32156693935394287,-1.1342978477478027,-0.13772346079349518,0.6427799463272095,0.7775534391403198,-0.36673375964164734,-0.33785775303840637,0.28996023535728455,-0.30768662691116333,0.29686763882637024,0.019964542239904404,-0.576214075088501,0.013046775944530964,-0.42271366715431213,-0.0487653948366642,0.809141218662262,0.26987096667289734,-0.18183602392673492,0.04964318498969078,0.10839883238077164,0.8710683584213257,-0.3959292471408844,0.08570051193237305,-0.13390064239501953,0.8392751812934875,-0.25394630432128906,-0.32549411058425903,0.022477490827441216,0.224821075797081,0.5749135613441467,-0.35078904032707214,0.17666654288768768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
