0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.013763808645308018,-0.0012236679904162884,-0.05714234337210655,0.0007449358236044645,0.014742759056389332,0.013931918889284134,0.005480493418872356,-0.025753142312169075,0.0017374431481584907,0.02430039271712303,0.03197344020009041,0.00525332149118185,0.019736317917704582,0.03635408356785774,-0.037312351167201996,0.004313184414058924,-0.021425319835543633,-0.03463369607925415,0.012157423421740532,0.01768406853079796,0.006083033047616482,0.017063280567526817,-0.036492444574832916,-0.00153426977340132,-0.004634046461433172,0.056248411536216736,0.02637225016951561,-0.007497794460505247,-0.02920236811041832,-0.03291642293334007,-0.017388269305229187,0.03180660307407379,0.05062355846166611,-0.014704735018312931,-0.03556960076093674,-0.010394449345767498,0.015688428655266762,0.02143746055662632,0.0088448291644454,-0.020581090822815895,-0.01852789893746376,-0.0386836901307106,-0.011244455352425575,0.03819502517580986,-0.008456271141767502,-0.006025445181876421,0.01668541505932808,0.025403914973139763,0.02771095372736454,-0.027605803683400154,0.005674712359905243,-0.0011578527046367526,0.010476103983819485,-0.009563788771629333,-0.03095734864473343,0.004983996041119099,0.0011744669172912836,0.026210961863398552,-0.012282189913094044,-0.01361820288002491
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.14361824095249176,0.10722512006759644,-1.1761581897735596,-0.07104025781154633,0.7234652042388916,0.2596893012523651,-0.1552991420030594,-0.5423322916030884,0.17856210470199585,0.6657260656356812,0.5062458515167236,0.14477893710136414,0.2131498008966446,0.4045031666755676,-0.49161526560783386,-0.3096906840801239,-0.5406620502471924,-0.9202169179916382,0.4605579972267151,0.056208737194538116,0.4403127133846283,0.04684561491012573,-0.814854085445404,0.004140240605920553,-0.15177211165428162,1.0956908464431763,0.5463705062866211,0.019868100062012672,-0.8474037051200867,-1.3131365776062012,-0.06934939324855804,0.6877988576889038,1.2276984453201294,-0.6585328578948975,-0.6399563550949097,-0.07571224868297577,-0.1237185075879097,0.48107844591140747,0.03961176052689552,-0.7150887846946716,-0.12180301547050476,-0.7739266753196716,-0.16863247752189636,1.151065707206726,0.0762835219502449,-0.13687919080257416,0.31115472316741943,0.40182316303253174,0.893059492111206,-0.6818847060203552,0.22700455784797668,0.049305953085422516,0.7185924053192139,-0.26455044746398926,-0.518582820892334,0.16254004836082458,0.14919865131378174,0.5840740203857422,-0.5436968207359314,0.10343142598867416
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.03434907644987106,0.017510833218693733,-0.1292404681444168,0.017771847546100616,0.050236210227012634,0.04155556112527847,-0.001071882783435285,-0.05054331570863724,0.010295204818248749,0.06523919850587845,0.07034271210432053,0.025105006992816925,0.049262095242738724,0.06590283662080765,-0.09041934460401535,-0.004615843296051025,-0.03329852968454361,-0.08672923594713211,0.026373904198408127,0.012331115081906319,0.027075646445155144,0.02049233205616474,-0.08961676061153412,-0.013183067552745342,-0.040715303272008896,0.12870407104492188,0.0733867883682251,-0.010504093952476978,-0.0926549881696701,-0.13402864336967468,-0.03125296160578728,0.0841202512383461,0.12612104415893555,-0.06578440964221954,-0.08632490783929825,-0.0340399332344532,0.03813813254237175,0.05629169940948486,0.026851380243897438,-0.07912217080593109,-0.00938683096319437,-0.11354684084653854,-0.014604639261960983,0.11868582665920258,-0.010227605700492859,-0.020721448585391045,0.05900135636329651,0.053229473531246185,0.09370370954275131,-0.08062910288572311,0.005301791708916426,-0.017038660123944283,0.04795735329389572,-0.037446387112140656,-0.0555264912545681,-0.003250637324526906,0.021829335018992424,0.07472065836191177,-0.01185979787260294,-0.0004209393810015172
-0.10716903209686279,0.1221056804060936,-1.035733699798584,-0.1335204690694809,0.5452255010604858,0.10369525104761124,-0.07156389206647873,-0.5685151219367981,0.0866570845246315,0.5667513608932495,0.4558936655521393,0.31981131434440613,0.28127145767211914,0.39909639954566956,-0.49863293766975403,-0.2348230481147766,-0.39744362235069275,-0.6964176297187805,0.29211339354515076,-0.003392835846170783,0.16943833231925964,0.1420961618423462,-0.6402357816696167,0.05618490278720856,-0.05602201819419861,1.0725369453430176,0.42377814650535583,-0.0703335851430893,-0.6551696062088013,-1.018486738204956,-0.21915775537490845,0.7566663026809692,0.865661084651947,-0.4289925992488861,-0.45262545347213745,-0.06297174096107483,-0.06381072103977203,0.46473607420921326,0.03130839765071869,-0.5384218096733093,-0.16466686129570007,-0.594443142414093,-0.12011800706386566,0.8576833009719849,0.1182495653629303,-0.2305651307106018,0.11790436506271362,0.3488434851169586,0.7449018359184265,-0.43482932448387146,0.16918127238750458,-0.10115614533424377,0.5573088526725769,-0.2940453886985779,-0.516154944896698,0.12757934629917145,0.2603304088115692,0.4678732752799988,-0.31438660621643066,0.007861115969717503
-0.0684838742017746,0.16044284403324127,-0.5543885827064514,0.019512785598635674,0.29929178953170776,0.1560918539762497,-0.01367530319839716,-0.2402937114238739,0.0603954941034317,0.3413979113101959,0.39657509326934814,0.03755886107683182,0.13277854025363922,0.2808396518230438,-0.36435022950172424,-0.06326811015605927,-0.12044067680835724,-0.39219197630882263,0.12050938606262207,0.03986402973532677,0.16936476528644562,0.13202708959579468,-0.3295902907848358,-0.1265926957130432,-0.1826568990945816,0.5132201313972473,0.19883520901203156,0.06062562018632889,-0.4079017639160156,-0.5866888761520386,-0.10716678202152252,0.4343600273132324,0.5970081090927124,-0.3478512465953827,-0.4554643929004669,-0.06838355958461761,0.058685895055532455,0.28936266899108887,0.08787865191698074,-0.38763296604156494,-0.015887398272752762,-0.5766690373420715,-0.10656916350126266,0.5121871829032898,0.023525163531303406,0.06846970319747925,0.3328290283679962,0.11260423809289932,0.41028356552124023,-0.38501882553100586,0.09789665043354034,-0.033131685107946396,0.24360519647598267,-0.20078584551811218,-0.32586878538131714,0.021101396530866623,0.04015297070145607,0.24989348649978638,-0.16449907422065735,0.01902611367404461
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
0.004286894574761391,0.0005527106113731861,-0.011538687162101269,-0.0018258255440741777,0.00027818017406389117,0.008111697621643543,0.008734116330742836,-0.015790307894349098,0.007465423550456762,0.014841820113360882,0.014417348429560661,-0.002257364336401224,-0.000770378508605063,0.0032052691094577312,-0.011343791149556637,0.008030986413359642,-0.007710264530032873,-0.008645663037896156,-0.00227748672477901,-0.0009965444914996624,0.0024153580889105797,0.007892036810517311,-0.011096438392996788,0.0002982789883390069,0.00010178877710131928,0.010474784299731255,0.010173091664910316,-0.004447179846465588,-0.012695513665676117,-0.018056008964776993,0.003328661434352398,0.005780059844255447,0.00673247966915369,-0.0074478629976511,-0.010974407196044922,0.003230880480259657,-0.0008458656957373023,0.012622042559087276,0.005533297546207905,-0.011445137672126293,-0.012136301025748253,-0.011110425926744938,0.00657355273142457,0.0023212230298668146,-0.006968896836042404,-0.009160224348306656,0.003653253661468625,0.012333325110375881,0.002231298480182886,-0.012231015600264072,0.001968488097190857,0.005656047724187374,0.006296028848737478,-0.0044904472306370735,-0.00044439296470955014,-0.0011806914117187262,0.00930533092468977,0.0005189122166484594,0.004314366728067398,-0.011991478502750397
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
