0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.14474044740200043,0.03697727993130684,-0.7500118613243103,-0.05644809082150459,0.2876603603363037,0.26910337805747986,-0.0969114899635315,-0.4169568717479706,0.11781227588653564,0.3475753962993622,0.3819226920604706,0.2008471041917801,0.25641143321990967,0.4010002613067627,-0.48457905650138855,-0.1215529814362526,-0.3494790196418762,-0.5824825763702393,0.16563116014003754,0.08898268640041351,0.1899411380290985,0.08880534023046494,-0.5981942415237427,0.07488540560007095,0.02191469818353653,0.7750868797302246,0.31590980291366577,-0.11854619532823563,-0.4913371205329895,-0.7906693816184998,-0.1328430026769638,0.4133208394050598,0.6914540529251099,-0.345682829618454,-0.34412187337875366,-0.10288460552692413,0.07790152728557587,0.15190748870372772,0.031187934800982475,-0.33708426356315613,-0.17042861878871918,-0.6066301465034485,-0.10212565958499908,0.7134352326393127,0.11086422204971313,-0.2066373974084854,0.14125622808933258,0.33528009057044983,0.411140501499176,-0.3410855233669281,0.1420934498310089,-0.09208744764328003,0.38128387928009033,-0.2678188979625702,-0.42424875497817993,0.11025283485651016,0.13111495971679688,0.28682225942611694,-0.17630979418754578,-0.06661674380302429
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.11753625422716141,0.04378668591380119,-0.5422108173370361,-0.07035591453313828,0.21690094470977783,0.19024525582790375,-0.025920258834958076,-0.35112565755844116,0.10757003724575043,0.2820071280002594,0.3878791928291321,0.15567553043365479,0.21064071357250214,0.3429030776023865,-0.49595823884010315,-0.07664921134710312,-0.21229727566242218,-0.39733222126960754,0.09758715331554413,0.029780007898807526,0.04717244952917099,0.11876989901065826,-0.3870548903942108,-0.04522256553173065,-0.048378508538007736,0.575727641582489,0.23825260996818542,-0.07275048643350601,-0.32374149560928345,-0.558683454990387,-0.13581444323062897,0.4256683886051178,0.5122984051704407,-0.24895313382148743,-0.36370983719825745,-0.10467388480901718,0.15880240499973297,0.2115653157234192,0.07331858575344086,-0.2813774645328522,-0.1160721480846405,-0.5708575248718262,-0.08282678574323654,0.5151955485343933,0.08589918911457062,-0.04525944963097572,0.22555510699748993,0.2567608952522278,0.34493738412857056,-0.25356581807136536,0.07192102074623108,-0.09059405326843262,0.23490944504737854,-0.16807831823825836,-0.3357110321521759,0.07369574904441833,0.11058345437049866,0.24924208223819733,-0.052959196269512177,-0.10087770968675613
-0.11575767397880554,0.026094308122992516,-0.5759843587875366,-0.08473309874534607,0.28149574995040894,0.1885327249765396,-0.07334362715482712,-0.30194684863090515,0.1851537972688675,0.2656548023223877,0.30661022663116455,0.14366285502910614,0.17971517145633698,0.27711021900177,-0.42983242869377136,-0.12986619770526886,-0.27583593130111694,-0.4612930119037628,0.15953859686851501,0.05326768755912781,0.12369075417518616,0.052867695689201355,-0.42609408497810364,-0.02952221967279911,-0.05332697927951813,0.5763596892356873,0.317354291677475,-0.0610286146402359,-0.37617799639701843,-0.5806703567504883,-0.11162558197975159,0.3722156882286072,0.5545956492424011,-0.29512134194374084,-0.32976675033569336,-0.11868608742952347,0.08487697690725327,0.19892515242099762,0.06705588847398758,-0.26140061020851135,-0.14303083717823029,-0.5322356820106506,-0.06788235157728195,0.4994744658470154,0.05886274576187134,-0.08716856688261032,0.16548503935337067,0.3147496283054352,0.343660831451416,-0.27312353253364563,0.09388250857591629,-0.06244681775569916,0.2575533092021942,-0.10093504190444946,-0.30703163146972656,0.0814385786652565,0.08332042396068573,0.25020813941955566,-0.16031596064567566,-0.08824106305837631
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.17436446249485016,0.2456839680671692,-0.5008230209350586,0.01912337727844715,0.6454275250434875,-0.16849695146083832,-0.12460391223430634,-0.46568265557289124,0.10093306750059128,0.33183833956718445,0.42972928285598755,0.26505395770072937,0.13097088038921356,-0.025040287524461746,0.19008949398994446,-0.4597836136817932,-0.14853881299495697,-0.296754390001297,0.3248193562030792,0.049428753554821014,0.0006360640400089324,0.045536018908023834,-0.3821377754211426,0.09324344992637634,-0.2118493914604187,0.6633623242378235,0.020361240953207016,0.07929443567991257,-0.12854556739330292,-0.8447185754776001,-0.08979030698537827,0.6694878339767456,0.46944037079811096,-0.28433459997177124,-0.37741121649742126,0.3248925805091858,-0.36728179454803467,0.4127225875854492,0.009628906846046448,-0.6521812677383423,0.05173127353191376,-0.12306582927703857,-0.04127149283885956,0.6059423089027405,0.18602292239665985,-0.11369209736585617,0.11281805485486984,0.022991210222244263,0.6847395300865173,-0.3181842863559723,-0.003212402341887355,-0.0735558271408081,0.7749208807945251,-0.020475313067436218,-0.14899204671382904,-0.08784686774015427,0.23394422233104706,0.5025237202644348,-0.24021697044372559,0.2921947240829468
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03912656009197235,0.07672629505395889,-0.10788079351186752,0.01649138703942299,0.10153303295373917,-0.0006648494745604694,-0.007320556789636612,-0.08425651490688324,-0.002517533255741,0.08630964159965515,0.09846767783164978,0.03488069772720337,0.04443114623427391,0.03981531783938408,-0.007703192997723818,-0.05335734039545059,-0.008773242123425007,-0.06453873962163925,0.011848908849060535,0.00864588376134634,0.0024151697289198637,0.02426655776798725,-0.09338561445474625,-0.003068567020818591,-0.05224684998393059,0.1432553380727768,-0.009407060220837593,0.010138807818293571,-0.06505241990089417,-0.1583629697561264,-0.029921548441052437,0.12408723682165146,0.11642168462276459,-0.07568317651748657,-0.1007402092218399,0.028017854318022728,-0.025030333548784256,0.0735548585653305,0.014817215502262115,-0.14278626441955566,0.013547651469707489,-0.09668751806020737,-0.024351458996534348,0.13549818098545074,0.028139159083366394,0.007507206406444311,0.04944149777293205,-0.00697949156165123,0.12826937437057495,-0.1011299341917038,0.007272507529705763,-0.02327374927699566,0.10739894211292267,-0.042415667325258255,-0.07194235920906067,-0.03343287855386734,0.04334777593612671,0.06861486285924911,-0.03493316471576691,0.05029889568686485
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.06879040598869324,0.09008213877677917,-0.16849933564662933,0.06917280703783035,0.13175389170646667,0.020893674343824387,-0.023472126573324203,-0.1387157440185547,-0.005192997865378857,0.08657552301883698,0.1299835443496704,0.07351115345954895,0.08373074233531952,0.07435186952352524,-0.027081765234470367,-0.038977961987257004,-0.002355287317186594,-0.09572844207286835,-0.011172783561050892,-0.006054507568478584,0.008824166841804981,0.05226080119609833,-0.16543598473072052,0.025890523567795753,-0.05390721932053566,0.20089693367481232,-0.02969377487897873,-0.025772104039788246,-0.05914647877216339,-0.25433599948883057,-0.059290871024131775,0.16155049204826355,0.17155976593494415,-0.08134647458791733,-0.10309788584709167,0.04395219311118126,-0.016496289521455765,0.051053546369075775,0.012071026489138603,-0.1558685451745987,-0.0009217550395987928,-0.16975143551826477,-0.0015348047018051147,0.20036768913269043,0.04795107990503311,-0.016027826815843582,0.04949681833386421,-0.002641635248437524,0.2070583701133728,-0.1336018294095993,0.0101513946428895,-0.0665678158402443,0.15701279044151306,-0.060232583433389664,-0.10248200595378876,-0.0419793538749218,0.051185380667448044,0.11080662161111832,-0.0025225752033293247,0.03172659873962402
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.2923678755760193,0.3163841962814331,-0.6346253752708435,0.10031984746456146,0.48790231347084045,-0.015243999660015106,0.24190373718738556,-0.8416204452514648,-0.04441148787736893,0.4861907362937927,0.8097102642059326,0.4131292700767517,0.44196540117263794,0.5912906527519226,-0.3978783190250397,-0.241017147898674,0.018718920648097992,-0.17973481118679047,-0.06959205865859985,-0.03938262537121773,-0.2788110375404358,0.5506805777549744,-0.39830532670021057,0.046054646372795105,-0.3556153178215027,1.037514328956604,-0.26263228058815,-0.1307528018951416,-0.12460637092590332,-1.0014872550964355,-0.2610403299331665,1.085114598274231,0.632556676864624,-0.23235951364040375,-0.6430410742759705,0.2040729820728302,0.14022429287433624,0.548740029335022,0.10764063149690628,-0.7744171619415283,0.0005019816453568637,-0.7028573155403137,-0.034132219851017,0.7316283583641052,0.28708672523498535,-0.0417594239115715,0.39451315999031067,-0.04287021979689598,0.845628023147583,-0.3359709680080414,-0.06359422951936722,-0.3238973915576935,0.730913519859314,-0.3013981878757477,-0.4185938537120819,-0.03878648579120636,0.3790530264377594,0.6003960371017456,0.19227160513401031,0.010933088138699532
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.2592146694660187,0.18429553508758545,-1.0225468873977661,0.03741396963596344,0.5444974899291992,0.16848470270633698,-0.05147984251379967,-0.6739776134490967,0.15706610679626465,0.5448274612426758,0.6108232140541077,0.28128284215927124,0.2550707757472992,0.4948296844959259,-0.576840877532959,-0.2359975278377533,-0.29242706298828125,-0.6043189167976379,0.2513585090637207,0.05864854156970978,0.12447522580623627,0.28019896149635315,-0.6937700510025024,-0.06796484440565109,-0.24508079886436462,1.0717546939849854,0.2998495399951935,-0.08412599563598633,-0.534285306930542,-1.0769774913787842,-0.2066773921251297,0.9026875495910645,0.9557142853736877,-0.4617806375026703,-0.6674932837486267,0.0025786603800952435,0.051280438899993896,0.5469984412193298,0.08567159622907639,-0.7453800439834595,-0.0763256847858429,-0.7988379001617432,-0.13600610196590424,0.9608609080314636,0.054558165371418,-0.15642736852169037,0.47323212027549744,0.32031911611557007,0.8645747900009155,-0.6078782081604004,0.08465752750635147,-0.09686797112226486,0.6141485571861267,-0.28430938720703125,-0.4934716522693634,0.07423840463161469,0.23501116037368774,0.6506554484367371,-0.2263897806406021,-0.03930439427495003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
