0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.017629802227020264,0.022825200110673904,-0.06844072788953781,0.032290633767843246,0.04586980864405632,0.03233371302485466,-0.009812631644308567,-0.028548799455165863,0.0067279101349413395,0.021754305809736252,0.041841503232717514,-0.00031734845833852887,0.03567762300372124,0.03245054930448532,-0.009401097893714905,-0.01299087144434452,-0.0180822741240263,-0.049311552196741104,0.004912159871309996,0.026601960882544518,0.01827394776046276,0.010895554907619953,-0.05884706601500511,-0.009815883822739124,-0.02382662333548069,0.055685676634311676,0.014847594313323498,-0.012401632964611053,-0.035778287798166275,-0.08226379007101059,-0.01873711682856083,0.03972078114748001,0.07139409333467484,-0.05098824203014374,-0.050106704235076904,0.0032869786955416203,0.0009459091234020889,0.006055076606571674,0.009172610007226467,-0.03749304264783859,-0.006499176379293203,-0.07198603451251984,-0.006594451609998941,0.06528996676206589,-0.015503826551139355,-0.01096474938094616,0.03365864232182503,0.019912829622626305,0.06590710580348969,-0.04137174040079117,0.013330085203051567,-0.020610207691788673,0.03600437194108963,-0.029287947341799736,-0.048144109547138214,-0.012945802882313728,0.008132250048220158,0.034740906208753586,-0.007325530517846346,0.0029975026845932007
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.43549254536628723,1.1213569641113281,-1.7672332525253296,0.7335205078125,1.5528665781021118,0.847740113735199,-0.47732648253440857,-0.629467785358429,-0.12434960901737213,0.9192124605178833,1.1547907590866089,-0.04611107334494591,0.8702492713928223,0.5514589548110962,-0.03773340582847595,-0.3913092315196991,-0.30719998478889465,-1.6335945129394531,-0.08816339820623398,0.19763556122779846,0.8765103816986084,0.30760520696640015,-1.5648362636566162,-0.1364831179380417,-0.6660905480384827,1.4659839868545532,-0.0130038782954216,0.14735232293605804,-1.3046756982803345,-2.63240647315979,-0.7344163656234741,1.1114121675491333,2.1502556800842285,-1.6607580184936523,-1.4260703325271606,0.20873340964317322,-0.32461017370224,0.2029508799314499,0.30864739418029785,-1.420351505279541,0.15407100319862366,-2.002040147781372,-0.2972460091114044,1.8783830404281616,-0.14810502529144287,0.32617372274398804,0.9606043100357056,-0.06547576189041138,1.8066794872283936,-1.6630539894104004,0.34283795952796936,-0.45568135380744934,1.2314704656600952,-0.8382744193077087,-1.107655644416809,-0.4483638107776642,-0.1676255762577057,0.9658400416374207,-0.6422437429428101,0.43825986981391907
-0.0175855103880167,0.02075854502618313,-0.06394544243812561,0.005766626913100481,0.04649507626891136,0.01168051827698946,-0.006802046205848455,-0.043528907001018524,0.01286267302930355,0.031054548919200897,0.049084510654211044,0.009338675066828728,0.02917085401713848,0.03081362508237362,-0.015495095402002335,-0.02308553084731102,-0.0019176127389073372,-0.046171918511390686,0.0009501254535280168,0.021446995437145233,0.007380228955298662,0.014072335325181484,-0.040513332933187485,0.00018329078739043325,-0.023188862949609756,0.07438400387763977,-0.003874421352520585,0.0005394501495175064,-0.03297882527112961,-0.089957095682621,-0.007515540812164545,0.05484513193368912,0.06804019212722778,-0.036754060536623,-0.05110756307840347,0.009816527366638184,0.017894690856337547,0.02486695535480976,0.017419535666704178,-0.05863448977470398,0.0038965148851275444,-0.05313151702284813,-0.018871933221817017,0.06727493554353714,0.006088071037083864,0.0013476364547386765,0.0418974943459034,0.007894216105341911,0.06099068373441696,-0.04119958356022835,0.010379568673670292,-0.01614007167518139,0.03392169997096062,-0.01348103117197752,-0.028973326086997986,-0.02813059650361538,0.015780257061123848,0.036806970834732056,0.00121909542940557,0.019563065841794014
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.18216656148433685,0.22028852999210358,-1.0297905206680298,0.002616388723254204,0.5720025300979614,0.15365847945213318,-0.01923983357846737,-0.6538509130477905,0.1970691829919815,0.5139994621276855,0.7012037634849548,0.3139224946498871,0.3254318833351135,0.4704623222351074,-0.4844805896282196,-0.255393385887146,-0.2682543992996216,-0.6106716990470886,0.27506759762763977,0.06993147730827332,0.15796564519405365,0.24296335875988007,-0.6379647254943848,-0.02882639691233635,-0.21532481908798218,1.0406965017318726,0.1837548017501831,-0.05747858062386513,-0.5240737199783325,-1.1559715270996094,-0.26333263516426086,0.8423402309417725,0.9658965468406677,-0.45734867453575134,-0.6753961443901062,0.0011859089136123657,0.07945986837148666,0.3754318952560425,0.14581450819969177,-0.6352472901344299,-0.08198852092027664,-0.7499523758888245,-0.11179185658693314,0.8012775182723999,0.16438749432563782,-0.07834547758102417,0.3898739814758301,0.27147138118743896,0.7662978172302246,-0.504628598690033,0.15129314363002777,-0.12544883787631989,0.6018213033676147,-0.23851294815540314,-0.48067981004714966,0.012097365222871304,0.1940005123615265,0.5392806529998779,-0.21993932127952576,0.021997926756739616
-0.02622838504612446,0.022914566099643707,-0.08939817547798157,0.0019990638829767704,0.038326654583215714,0.03530895337462425,-0.002850957913324237,-0.074329674243927,0.01842176727950573,0.03726663812994957,0.08159288018941879,0.02412627451121807,0.03419958055019379,0.0844714418053627,-0.07169536501169205,-0.019245551899075508,-0.016247328370809555,-0.05566442757844925,0.002369202906265855,0.020834090188145638,0.009055699221789837,0.03269239515066147,-0.06871692836284637,-0.011830364353954792,-0.02610592730343342,0.10762447118759155,0.008230929262936115,-0.022642768919467926,-0.04681782051920891,-0.11252003908157349,-0.021975256502628326,0.080612413585186,0.10127441585063934,-0.04944591224193573,-0.08359488844871521,-0.0051716892048716545,0.028411107137799263,0.025501994416117668,0.01991383172571659,-0.06260336935520172,-0.014424305409193039,-0.10473504662513733,-0.0108382822945714,0.08625324070453644,0.01092574279755354,0.0034039602614939213,0.05705716833472252,0.020492078736424446,0.06910312175750732,-0.056814175099134445,0.006105126813054085,-0.021645821630954742,0.04508698359131813,-0.01987658068537712,-0.056360915303230286,-0.008323624730110168,0.020479897037148476,0.049669135361909866,-0.004880737978965044,-0.004883481655269861
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
0.0007489349809475243,0.006510342471301556,-0.019189797341823578,-0.0005505459266714752,0.00788932852447033,0.004817900247871876,0.0028561488725245,-0.017884517088532448,0.0025593575555831194,0.010645576752722263,0.021713940426707268,-0.006715636234730482,-0.0014013457112014294,0.010317654348909855,-0.017152274027466774,0.0006027967901900411,0.0039856163784861565,0.0005551838548853993,0.0024081917945295572,-0.007755542639642954,-0.0046631875447928905,0.01339906919747591,-0.010938979685306549,0.006207023281604052,-0.008490951731801033,0.014048921875655651,-0.0027395475190132856,0.007550683803856373,-0.005741423927247524,-0.01973009668290615,-0.0016843050252646208,0.021205514669418335,0.008354305289685726,-0.010875877924263477,-0.020420199260115623,0.004718094598501921,0.0007419115863740444,-0.0014340195339173079,-0.0051586320623755455,-0.018389899283647537,0.008079541847109795,-0.01800384558737278,-0.005111409816890955,0.014212782494723797,0.0007113268366083503,0.005176881793886423,0.008247685618698597,0.0013630426255986094,0.01179666817188263,-0.003838588483631611,-0.006268342025578022,-0.009920068085193634,0.004698908422142267,-0.004922438878566027,-0.0007184889982454479,-0.008534670807421207,0.00950696226209402,0.012193245813250542,0.001143805799074471,-0.005052507854998112
-0.1798028200864792,0.18724244832992554,-0.5505333542823792,0.04412083327770233,0.311290979385376,0.07662726938724518,0.02904535084962845,-0.43441322445869446,0.08250607550144196,0.3177209794521332,0.48634839057922363,0.16900989413261414,0.19596879184246063,0.3637770712375641,-0.30740952491760254,-0.1266031712293625,-0.11224023997783661,-0.27823203802108765,0.056022774428129196,0.0743292048573494,0.03394029289484024,0.2398184984922409,-0.3700813353061676,-0.02561422996222973,-0.17986255884170532,0.6348296999931335,0.038403064012527466,-0.061010587960481644,-0.24822750687599182,-0.6572642922401428,-0.16421101987361908,0.5673812031745911,0.5411977767944336,-0.2744399905204773,-0.46511614322662354,0.044845402240753174,0.07568040490150452,0.24754135310649872,0.08367534726858139,-0.44427791237831116,-0.04129886254668236,-0.5388743877410889,-0.07158186286687851,0.5279057025909424,0.10615835338830948,-0.03625879064202309,0.31950220465660095,0.10289854556322098,0.49103686213493347,-0.3632921278476715,0.05189986154437065,-0.11650285869836807,0.3910275399684906,-0.2081773281097412,-0.3314022123813629,-0.030570851638913155,0.14675557613372803,0.3403574824333191,-0.060058485716581345,0.015827616676688194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
