0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.056132178753614426,0.06757242977619171,-0.14414691925048828,0.07542021572589874,0.11309274286031723,-0.01257309876382351,0.016738880425691605,-0.11139431595802307,0.0037091029807925224,0.08243386447429657,0.10303086042404175,0.044043704867362976,0.04193194583058357,0.0872662365436554,-0.022521931678056717,-0.014546088874340057,0.01624806970357895,-0.04750888794660568,-0.012455846183001995,0.018199995160102844,0.007408102508634329,0.07005064189434052,-0.07357994467020035,-3.3137872378574684e-05,-0.07949763536453247,0.17966927587985992,-0.001953682629391551,-0.008311714977025986,-0.04257972911000252,-0.18440298736095428,-0.041474465280771255,0.14607907831668854,0.14147379994392395,-0.06835336983203888,-0.09277989715337753,0.028457095846533775,-0.00817339401692152,0.0668155625462532,0.025204503908753395,-0.14441697299480438,0.012451011687517166,-0.13089534640312195,-0.003009674372151494,0.12996461987495422,0.014753282070159912,0.010132190771400928,0.07287314534187317,-0.009709278121590614,0.14707082509994507,-0.11366268992424011,0.02228960581123829,-0.020875493064522743,0.1056925430893898,-0.04888530820608139,-0.0642714872956276,-0.065093494951725,0.040767427533864975,0.11189136654138565,-0.0046536363661289215,0.0326957069337368
-0.24106372892856598,0.4098796844482422,-0.9165406823158264,0.417549192905426,0.7223931550979614,-0.11534477025270462,0.05076475813984871,-0.4665687382221222,0.11680596321821213,0.41145387291908264,0.5054599642753601,0.17487773299217224,0.1407673954963684,0.4319436252117157,-0.0005172658711671829,-0.06777770817279816,0.07742322236299515,-0.2016417533159256,-0.11424428969621658,-0.08110351115465164,0.1416923999786377,0.2992370128631592,-0.32353073358535767,-0.01503761112689972,-0.4537416994571686,0.8932048678398132,0.0651395171880722,0.02465726062655449,-0.2151603400707245,-0.9898642897605896,-0.1609012335538864,0.6950318813323975,0.7618131041526794,-0.4540318548679352,-0.3915722966194153,0.16194111108779907,-0.2093733251094818,0.3875698149204254,0.20505556464195251,-0.5818671584129333,0.07185381650924683,-0.6614784598350525,0.043806176632642746,0.5672993659973145,0.1015491634607315,0.1487356722354889,0.22451621294021606,-0.1683587282896042,0.8311721086502075,-0.6767216920852661,0.17345908284187317,-0.14732837677001953,0.48169413208961487,-0.1402655690908432,-0.20886112749576569,-0.31803858280181885,0.1083230972290039,0.37921154499053955,-0.09789759665727615,0.2874460816383362
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.07063686847686768,0.08369152992963791,-0.22659555077552795,0.06026377156376839,0.12380143254995346,0.05686717852950096,0.009175610728561878,-0.15184028446674347,0.018235838040709496,0.11288228631019592,0.17697644233703613,0.07071488350629807,0.09881264716386795,0.12840084731578827,-0.09702993184328079,-0.03933928534388542,-0.01719830185174942,-0.12192513048648834,0.011813764460384846,0.01805136166512966,0.02288993075489998,0.077544204890728,-0.1465541273355484,-0.012804117985069752,-0.09080209583044052,0.24900922179222107,0.013756811618804932,-0.013215954415500164,-0.10007548332214355,-0.26865771412849426,-0.07889917492866516,0.20896002650260925,0.23700600862503052,-0.12868259847164154,-0.1711072027683258,0.013944396749138832,0.04035933315753937,0.095166876912117,0.050781622529029846,-0.1768694818019867,-0.0025037589948624372,-0.22800807654857635,-0.01670067571103573,0.2011302262544632,0.016557471826672554,-0.0090244235470891,0.12270614504814148,0.022961119189858437,0.21317805349826813,-0.1476973444223404,0.024984171614050865,-0.06688536703586578,0.13627126812934875,-0.08083349466323853,-0.11881370097398758,-0.04624857380986214,0.04579642415046692,0.14372876286506653,0.0011038299417123199,0.019650425761938095
-0.11594416201114655,0.10455138981342316,-0.4699484705924988,0.10006307065486908,0.2305799275636673,0.11597112566232681,-0.0419640950858593,-0.21069049835205078,0.0719541534781456,0.17502908408641815,0.24031701683998108,0.06609088182449341,0.14023521542549133,0.2533906400203705,-0.1985577791929245,-0.0614548958837986,-0.07381308823823929,-0.2837302088737488,0.037328921258449554,0.0191086083650589,0.12413280457258224,0.08322253823280334,-0.2955513298511505,-0.04955834522843361,-0.15994325280189514,0.47808197140693665,0.1850532740354538,-0.0009329982567578554,-0.24009932577610016,-0.4881165325641632,-0.10423227399587631,0.2994539737701416,0.4666926860809326,-0.2633034884929657,-0.27036309242248535,-0.068186454474926,0.05595962330698967,0.14103515446186066,0.10111453384160995,-0.2759067416191101,-0.04300579056143761,-0.4322841465473175,-0.033726271241903305,0.39520418643951416,-0.01374299731105566,-0.008462661877274513,0.19073881208896637,0.11177906394004822,0.36022448539733887,-0.3066405653953552,0.0730753019452095,-0.07534734904766083,0.16231702268123627,-0.0805433914065361,-0.19076597690582275,-0.06595872342586517,0.039882954210042953,0.22210101783275604,-0.043964214622974396,0.011952897533774376
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.07358415424823761,0.052969228476285934,-0.27533993124961853,0.016136569902300835,0.16956813633441925,0.03439362347126007,0.015206396579742432,-0.24575185775756836,0.04600846394896507,0.1592344492673874,0.2228938490152359,0.12971992790699005,0.09941357374191284,0.12865474820137024,-0.12662117183208466,-0.054597821086645126,-0.05787130817770958,-0.1354190558195114,0.07165659219026566,-0.013201771304011345,-0.0075098127126693726,0.1121855229139328,-0.206713005900383,0.041173290461301804,-0.057875558733940125,0.31303372979164124,-0.01682320237159729,-0.031369101256132126,-0.11724735796451569,-0.3657456338405609,-0.062353912740945816,0.2882336676120758,0.24202300608158112,-0.06478236615657806,-0.1504114419221878,0.0681983083486557,-0.027203191071748734,0.14920350909233093,-0.0033023853320628405,-0.22575801610946655,-0.004046372137963772,-0.18943960964679718,-0.014078130945563316,0.28010469675064087,0.08044948428869247,-0.05389070510864258,0.08375149220228195,0.04642612487077713,0.247306227684021,-0.12406155467033386,0.026726439595222473,-0.04850751906633377,0.26086512207984924,-0.11701548099517822,-0.13290229439735413,0.04592573642730713,0.1051395833492279,0.20456144213676453,-0.058878734707832336,-0.002490254817530513
-0.004956028424203396,0.00829322263598442,-0.029480380937457085,0.007478042971342802,0.019160611554980278,0.01381165161728859,-0.0008331318385899067,-0.028798598796129227,0.0016270787455141544,0.020609131082892418,0.032050181180238724,0.002230077050626278,0.01678614132106304,0.031434331089258194,-0.015115787275135517,-0.011556259356439114,0.0006630872376263142,-0.008144024759531021,-0.0072817811742424965,0.0004585195565596223,0.008883880451321602,0.009895074181258678,-0.018213002011179924,-0.006608926225453615,-0.013918368145823479,0.04566347971558571,0.004613478668034077,-0.006647420581430197,-0.005607221741229296,-0.04300151765346527,-0.015301714651286602,0.03417505696415901,0.04249246418476105,-0.017772067338228226,-0.021494019776582718,-0.009166483767330647,0.013378975912928581,0.005685554351657629,0.007910744287073612,-0.033312082290649414,0.006277518346905708,-0.04378807172179222,-0.00775940390303731,0.024030091241002083,0.004278726410120726,0.005713433958590031,0.022488288581371307,0.005750423297286034,0.020840607583522797,-0.01587582379579544,0.0035807325039058924,-0.0014205070910975337,0.020762139931321144,0.002243617782369256,-0.01357108261436224,-0.005561894737184048,0.005219326354563236,0.013448069803416729,0.011772554367780685,-0.007247632835060358
-0.018896646797657013,0.01989060454070568,-0.06527157872915268,0.023725293576717377,0.042366158217191696,0.004431609064340591,-0.0009059365838766098,-0.03946574777364731,0.007733406499028206,0.025348316878080368,0.0524144247174263,0.020788755267858505,0.02299538627266884,0.0507410392165184,-0.026715274900197983,-0.0033875538501888514,0.009485972113907337,-0.018995773047208786,-0.005790251307189465,0.007791855838149786,0.0035300981253385544,0.029965128749608994,-0.02204296737909317,-0.01446631271392107,-0.03305835276842117,0.07780099660158157,-0.003621174953877926,-0.004299706779420376,-0.0256058219820261,-0.07705577462911606,-0.025169391185045242,0.06413142383098602,0.061326947063207626,-0.0342119038105011,-0.042956311255693436,0.0005182825843803585,0.019372884184122086,0.016664138063788414,0.02955629490315914,-0.0543479286134243,0.011467382311820984,-0.06111155450344086,0.0004697702534031123,0.05329218506813049,-0.0003306781582068652,0.011587180197238922,0.036649949848651886,-0.003826008178293705,0.05036795884370804,-0.05708726495504379,9.591359412297606e-05,-0.01800323836505413,0.02882743999361992,-0.005271091125905514,-0.029624147340655327,-0.020440703257918358,-0.0035834969021379948,0.03738199546933174,0.006778053939342499,0.003943145740777254
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2915894687175751,0.003937604371458292,-1.9639663696289062,-0.20819616317749023,0.7261834144592285,0.5665028095245361,-0.15500664710998535,-0.9965383410453796,0.3330715298652649,1.0653883218765259,0.9381706118583679,0.398971825838089,0.36197832226753235,0.895709753036499,-1.3180757761001587,-0.2853498160839081,-0.8969886302947998,-1.44386625289917,0.7297749519348145,0.22282429039478302,0.481582373380661,0.202143132686615,-1.3060020208358765,-0.07248853147029877,-0.14002270996570587,1.96366548538208,1.108176589012146,-0.1811283826828003,-1.4509246349334717,-1.922681212425232,-0.17409653961658478,1.134648323059082,1.864095687866211,-0.9141406416893005,-0.9822956919670105,-0.37365639209747314,0.15532200038433075,0.8321173191070557,0.03110913373529911,-1.0138614177703857,-0.43689820170402527,-1.4276554584503174,-0.22672021389007568,1.835979700088501,0.13368937373161316,-0.27926701307296753,0.6060588359832764,0.963265061378479,1.197574257850647,-0.8119519948959351,0.4740314781665802,0.08437591046094894,1.055424451828003,-0.6322993040084839,-1.0154398679733276,0.3013259768486023,0.30873510241508484,0.8909141421318054,-0.6682466268539429,-0.06982830911874771
-0.0017259774031117558,0.0008121759165078402,-0.02257808856666088,0.003678780747577548,0.004098786041140556,0.009414891712367535,-0.0028029431123286486,-0.016726011410355568,0.0010469881817698479,0.012422729283571243,0.00940710585564375,0.0037016095593571663,0.011361019685864449,0.01821788214147091,-0.009101517498493195,0.006700647063553333,-0.0029813870787620544,-0.011191250756382942,-0.002920358907431364,-0.004571132827550173,-0.0027704911772161722,0.006467473693192005,-0.0016005345387384295,-0.004092668183147907,-0.0016406230861321092,0.011653278023004532,0.0012617771280929446,-0.009979944676160812,-0.010285157710313797,-0.027248496189713478,-0.0044973767362535,0.014625750482082367,0.00990388635545969,-0.010439176112413406,-0.01308209914714098,0.00301657197996974,0.005041558761149645,0.010462317615747452,0.011268304660916328,-0.01802053675055504,0.004231518600136042,-0.02471037581562996,0.0028552250005304813,0.019200287759304047,-0.0021762833930552006,-0.005050985142588615,0.015935136005282402,-0.003850060049444437,0.004902970511466265,-0.012511634267866611,0.009279804304242134,0.0003522087645251304,0.010372129268944263,-0.00036111005465500057,-0.013594717718660831,-0.005346909165382385,-0.0011091872584074736,0.0058096847496926785,0.003447015071287751,-0.009363258257508278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
