0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.001539030927233398,-0.002904631197452545,-0.02801116555929184,-0.010783891193568707,0.00406205328181386,0.01792249269783497,0.0031900566536933184,-0.01956683024764061,0.0034831962548196316,0.009559864178299904,0.014252974651753902,0.008759994991123676,0.01166974101215601,0.009757566265761852,-0.035146649926900864,0.003413646947592497,-0.020043056458234787,-0.021222077310085297,0.010200808756053448,0.005856015719473362,0.011168288066983223,-0.003682346548885107,-0.019362224265933037,-0.003695535007864237,0.0032322248443961143,0.030268186703324318,0.023642070591449738,-0.0002395535702817142,-0.026095936074852943,-0.02776859700679779,-0.012788101099431515,0.016477277502417564,0.025098903104662895,-0.014547489583492279,-0.013845555484294891,-0.006802279967814684,0.0016989463474601507,0.001568387495353818,0.001314539578743279,-0.0020868300925940275,-0.012516362592577934,-0.015595641918480396,-0.0012260288931429386,0.026947826147079468,0.007919937372207642,-0.01138655748218298,0.0003970869292970747,0.020830873399972916,0.010790503583848476,-0.007449773605912924,0.001929956255480647,-0.0013729308266192675,0.00943738128989935,-0.006207114085555077,-0.011960004456341267,0.014459976926445961,0.005385202821344137,0.011933685280382633,-0.007254278752952814,-0.011703615076839924
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6028884649276733,0.38241949677467346,-1.3150802850723267,0.12208192050457001,1.2973905801773071,0.029917031526565552,-0.07668891549110413,-1.3695515394210815,0.16048119962215424,0.7159792184829712,0.9841517806053162,0.7623072862625122,0.7377780675888062,0.5599652528762817,-0.10626599192619324,-0.7860860824584961,-0.5341547131538391,-0.8474231958389282,0.45160433650016785,0.02144085057079792,-0.09026513248682022,0.40336984395980835,-1.3311798572540283,0.460220605134964,-0.19400233030319214,1.7831000089645386,-0.15983517467975616,-0.3149166703224182,-0.5539867281913757,-2.171376943588257,-0.3035142421722412,1.4437371492385864,1.2934503555297852,-0.5253133177757263,-0.7605624198913574,0.5704466700553894,-0.4143252968788147,0.6079210042953491,-0.15116041898727417,-1.3834463357925415,-0.10621460527181625,-0.724463939666748,-0.0746195837855339,1.5807875394821167,0.44242388010025024,-0.4979384243488312,0.1484532654285431,0.29862460494041443,1.7903783321380615,-0.5975300073623657,0.06470537930727005,-0.3022978603839874,1.7581465244293213,-0.44224438071250916,-0.7442886829376221,0.033358167856931686,0.7039541602134705,1.2842719554901123,-0.38364705443382263,0.1514982283115387
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1158362329006195,0.07302593439817429,-0.43793705105781555,-0.0783553197979927,0.25204983353614807,0.10018914192914963,0.02869229204952717,-0.33738529682159424,0.10191313922405243,0.29319629073143005,0.3740479648113251,0.17586156725883484,0.1544225811958313,0.2581257224082947,-0.31934574246406555,-0.15333786606788635,-0.18749985098838806,-0.34037551283836365,0.19294491410255432,0.060801390558481216,0.014631914906203747,0.09026055783033371,-0.35134726762771606,-0.04005315527319908,-0.17104385793209076,0.560137152671814,0.16715745627880096,-0.04330703988671303,-0.28885555267333984,-0.6196494102478027,-0.07157263904809952,0.4554973840713501,0.5166670083999634,-0.21936167776584625,-0.3702083230018616,-0.02157634310424328,0.11503289639949799,0.28569158911705017,0.04902481660246849,-0.4176090657711029,-0.06343352794647217,-0.4096059501171112,-0.089266337454319,0.5198753476142883,0.08307050168514252,-0.012224110774695873,0.26929041743278503,0.18235337734222412,0.4242619276046753,-0.22361299395561218,0.05069030821323395,-0.034115005284547806,0.36966198682785034,-0.08251042664051056,-0.2778148651123047,0.03512876480817795,0.1299084722995758,0.31932392716407776,-0.04587795212864876,0.01732776127755642
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0534270815551281,-0.12261778116226196,-1.6246979236602783,-0.3698520064353943,0.9498986005783081,0.23749221861362457,-0.22414164245128632,-0.876659095287323,0.4359661042690277,0.8385345339775085,0.5373585820198059,0.576971173286438,0.2569526731967926,0.2330772578716278,-0.5929180383682251,-0.6548037528991699,-0.8587955236434937,-1.2193553447723389,1.072424054145813,-0.07831109315156937,0.4028778374195099,-0.12050051242113113,-1.0439119338989258,0.2028593271970749,-0.0750754252076149,1.4633984565734863,0.8445069789886475,-0.015256933867931366,-1.0375192165374756,-1.806510329246521,-0.06325775384902954,1.0888177156448364,1.5312360525131226,-0.5275256633758545,-0.6021685600280762,-0.017572205513715744,-0.23775148391723633,0.7948070168495178,0.005125005263835192,-0.8285210728645325,-0.19580979645252228,-0.5426549911499023,-0.11696425825357437,1.3577263355255127,0.20728237926959991,-0.3639103174209595,0.163237527012825,0.7837314009666443,1.3132368326187134,-0.4869188368320465,0.25795963406562805,0.08233985304832458,1.2794177532196045,-0.11750684678554535,-0.4229467809200287,0.4904368817806244,0.3636571168899536,0.9869855642318726,-0.6937553882598877,0.09732938557863235
-0.14416460692882538,-0.0027612673584371805,-1.259763240814209,-0.29940715432167053,0.4510883390903473,0.3430265784263611,-0.13206279277801514,-0.6147267818450928,0.25055721402168274,0.6864669322967529,0.6033480763435364,0.2860575020313263,0.232394278049469,0.5582951903343201,-1.0051109790802002,-0.2017011195421219,-0.5784546136856079,-0.9624512791633606,0.4402562975883484,0.04567904397845268,0.30975717306137085,0.11097199469804764,-0.8792340755462646,-0.07247414439916611,-0.0011428601574152708,1.1823457479476929,0.705720841884613,-0.09862445294857025,-0.8926373720169067,-1.0975931882858276,-0.20179875195026398,0.8375197649002075,1.078007698059082,-0.5169099569320679,-0.618313193321228,-0.32413235306739807,0.11663104593753815,0.5138065814971924,0.040320754051208496,-0.5630471110343933,-0.2934371531009674,-0.9570510387420654,-0.18676193058490753,1.1131185293197632,0.1379561871290207,-0.2788761854171753,0.3047495484352112,0.6187607645988464,0.7365587949752808,-0.6178870797157288,0.21134305000305176,-0.053749747574329376,0.5124205946922302,-0.35169675946235657,-0.6737493276596069,0.3294750452041626,0.2699563503265381,0.48752880096435547,-0.42908477783203125,-0.16578605771064758
-0.3155626654624939,0.28661489486694336,-1.7913113832473755,-0.19285909831523895,0.950710654258728,0.36742839217185974,-0.09584871679544449,-1.1121259927749634,0.3343823552131653,1.0184792280197144,1.0573794841766357,0.5301526784896851,0.5104752779006958,0.8463190793991089,-1.1383600234985352,-0.40959858894348145,-0.6985610127449036,-1.2349542379379272,0.48638322949409485,0.1368127316236496,0.2631719410419464,0.4299374520778656,-1.200034737586975,-0.03133212402462959,-0.2404097467660904,1.891372799873352,0.747482419013977,-0.223521888256073,-1.1432632207870483,-1.9022079706192017,-0.3902549147605896,1.4371260404586792,1.6502963304519653,-0.8723850250244141,-1.1207400560379028,-0.1475234031677246,0.0937509536743164,0.8943017721176147,0.10608038306236267,-1.0846483707427979,-0.3238457441329956,-1.4808489084243774,-0.21454477310180664,1.6186689138412476,0.2452223002910614,-0.3116263747215271,0.5988166332244873,0.6966997385025024,1.382022738456726,-0.8908272981643677,0.28202328085899353,-0.23229876160621643,1.0843366384506226,-0.571302592754364,-0.998944878578186,0.22591884434223175,0.44646981358528137,0.919204592704773,-0.47052645683288574,-0.111968994140625
-0.041412193328142166,0.05736851319670677,-0.22057893872261047,0.022193681448698044,0.10827696323394775,0.04434826970100403,-0.006245359778404236,-0.1229524165391922,-0.002662384184077382,0.11809588968753815,0.14786002039909363,0.05424874275922775,0.06703007966279984,0.08985516428947449,-0.1021280437707901,-0.037779033184051514,-0.03880975395441055,-0.1231098547577858,0.031283460557460785,0.025385478511452675,0.03088257648050785,0.060442060232162476,-0.13605284690856934,-0.0194973386824131,-0.056880731135606766,0.22111034393310547,0.04028981178998947,-0.005577426869422197,-0.11485555022954941,-0.21866212785243988,-0.05695617198944092,0.18022245168685913,0.19866842031478882,-0.09753710776567459,-0.1510702222585678,-0.005623926408588886,0.01046266034245491,0.11142820864915848,0.026003967970609665,-0.16553319990634918,-0.01992756687104702,-0.1761801838874817,-0.02741328999400139,0.19859038293361664,0.006160539109259844,-0.02854095585644245,0.1032775342464447,0.04147804528474808,0.15527179837226868,-0.1370568424463272,0.03775123879313469,-0.029347514733672142,0.13069653511047363,-0.09397269040346146,-0.11909900605678558,0.005771836265921593,0.04194772243499756,0.12473957985639572,-0.0533464290201664,0.009861799888312817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
