0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.034266259521245956,0.49430611729621887,-1.4144837856292725,0.06128566339612007,1.1643717288970947,0.4518231153488159,-0.039105501025915146,-0.6857424378395081,0.02715696021914482,1.010223150253296,0.8287645578384399,0.3771638572216034,0.6832124590873718,0.3111572563648224,-0.6796709895133972,-0.3814963400363922,-0.6304317116737366,-1.2730003595352173,0.41825127601623535,0.05100381746888161,0.37550121545791626,0.4367440640926361,-0.9794816970825195,-0.06485249847173691,-0.34538185596466064,1.1862497329711914,0.49088314175605774,0.016861196607351303,-1.2126494646072388,-1.8453714847564697,-0.4507644474506378,1.2912120819091797,1.5076278448104858,-1.0358591079711914,-1.1081290245056152,0.15805378556251526,-0.23165670037269592,1.0311287641525269,0.05360712483525276,-1.0259109735488892,-0.07998190820217133,-1.2797597646713257,-0.20933935046195984,1.4372555017471313,0.026786215603351593,-0.10628874599933624,0.522440493106842,0.2966153621673584,1.2032536268234253,-0.7033749222755432,0.2657071352005005,-0.2568490207195282,1.266808032989502,-0.7746178507804871,-1.0587077140808105,0.36291342973709106,0.16494141519069672,0.8622024059295654,-0.6343523859977722,0.04149091988801956
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.14851824939250946,0.07313670217990875,-0.49233096837997437,-0.009156479500234127,0.30383673310279846,0.1381659209728241,-0.06805507093667984,-0.36543694138526917,0.10782778263092041,0.2514812648296356,0.31900909543037415,0.16913333535194397,0.2007560431957245,0.23567038774490356,-0.2371145635843277,-0.1576622724533081,-0.22696980834007263,-0.3711319863796234,0.1347987800836563,0.07999979704618454,0.08015087991952896,0.10210643708705902,-0.45480015873908997,0.06516175717115402,-0.06678871810436249,0.5532072186470032,0.12936241924762726,-0.09059377759695053,-0.28413546085357666,-0.6720272302627563,-0.1006271168589592,0.39415407180786133,0.512649416923523,-0.24060098826885223,-0.2927088141441345,0.029119953513145447,0.008032890036702156,0.17993375658988953,0.021128645166754723,-0.353584885597229,-0.075838603079319,-0.4190748929977417,-0.04622194543480873,0.537039041519165,0.0815543383359909,-0.12295908480882645,0.13078828155994415,0.18334677815437317,0.42243459820747375,-0.24314452707767487,0.07021665573120117,-0.08162303268909454,0.43703126907348633,-0.1372072696685791,-0.267715722322464,0.040037672966718674,0.12991447746753693,0.3208414912223816,-0.09853103756904602,0.006086412351578474
-0.30611008405685425,0.11123086512088776,-2.059518337249756,-0.05824078619480133,0.6734681129455566,0.7308169007301331,-0.26254311203956604,-0.8981940150260925,0.34832605719566345,0.928759753704071,0.9422513246536255,0.33868110179901123,0.4890894889831543,0.844899594783783,-1.3251633644104004,-0.11999091506004333,-0.7380549907684326,-1.4590363502502441,0.5558187365531921,0.171444833278656,0.6701812148094177,0.24791648983955383,-1.4662712812423706,-0.10709718614816666,-0.0026879357174038887,1.6839659214019775,0.8217566013336182,-0.13678932189941406,-1.4738625288009644,-1.7235863208770752,-0.40893033146858215,1.136037826538086,1.7682247161865234,-0.851222038269043,-0.9959810972213745,-0.38260120153427124,0.0737055316567421,0.5337403416633606,0.05153510719537735,-0.8707408905029297,-0.3805696666240692,-1.5376272201538086,-0.2896115779876709,1.7224360704421997,0.09635455161333084,-0.4567836821079254,0.5782817602157593,0.8006510138511658,1.0375456809997559,-1.0681298971176147,0.3817644417285919,-0.019899798557162285,0.8402291536331177,-0.7518824934959412,-1.1462054252624512,0.38244232535362244,0.30156734585762024,0.7555713653564453,-0.7826654314994812,-0.22929532825946808
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.1548418551683426,0.03171650692820549,-1.3594228029251099,-0.32689642906188965,0.6273912787437439,0.20439234375953674,-0.10565023869276047,-0.7391250729560852,0.2806612253189087,0.6509572863578796,0.6447479724884033,0.39399075508117676,0.29654964804649353,0.6501020193099976,-0.8705459237098694,-0.3755173683166504,-0.6066476106643677,-0.9908469915390015,0.47341907024383545,-0.004452508874237537,0.23364059627056122,0.04813837260007858,-0.8466720581054688,-0.0003007947525475174,-0.08493810147047043,1.4270070791244507,0.7356464266777039,-0.08504960685968399,-0.8394325971603394,-1.2920056581497192,-0.20753492414951324,0.9258165955543518,1.1995731592178345,-0.5513944029808044,-0.6404585838317871,-0.2477806955575943,0.16466647386550903,0.5333264470100403,0.09067974984645844,-0.6467596292495728,-0.29145461320877075,-0.861273467540741,-0.17590676248073578,1.0777443647384644,0.18459807336330414,-0.2712952196598053,0.2418159395456314,0.6458923816680908,0.9004590511322021,-0.5562319159507751,0.1494901180267334,-0.11963889747858047,0.541644275188446,-0.15378788113594055,-0.6143909096717834,0.22408810257911682,0.29560625553131104,0.5496848821640015,-0.30066439509391785,-0.10387279093265533
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.06639661639928818,0.06821372359991074,-1.175501823425293,-0.11991178244352341,0.3857998847961426,0.1508723348379135,4.6317436499521136e-05,-0.505083441734314,0.10167714953422546,0.7355995774269104,0.527805745601654,0.2742654085159302,0.13700592517852783,0.4143454432487488,-0.7578893303871155,-0.06792446225881577,-0.3695729076862335,-0.668931245803833,0.44245249032974243,0.10659408569335938,0.24075908958911896,0.14545898139476776,-0.583426833152771,-0.12747260928153992,-0.032211724668741226,1.1163040399551392,0.6502814888954163,-0.01214299350976944,-0.820662260055542,-0.8624125123023987,-0.16104520857334137,0.8521830439567566,0.8898084163665771,-0.45211073756217957,-0.547681450843811,-0.2714804410934448,-0.053649887442588806,0.6439501643180847,-0.009926164522767067,-0.64827960729599,-0.19906289875507355,-0.747277557849884,-0.1420046091079712,1.0118029117584229,0.04837065190076828,-0.20426447689533234,0.33111321926116943,0.4900963604450226,0.7466217279434204,-0.5220913290977478,0.2758197486400604,0.11449679732322693,0.5516437292098999,-0.4755263030529022,-0.631729006767273,0.15055562555789948,0.3214688301086426,0.4866879880428314,-0.46663352847099304,-0.010237167589366436
0.003407279262319207,-0.012407013215124607,-0.0017279640305787325,-0.014512577094137669,0.00013391367974691093,-0.0036826739087700844,-0.001854610163718462,-0.009784501977264881,0.008810967206954956,0.00975803378969431,-0.010527651757001877,0.004750447813421488,-0.005315966438502073,0.008220166899263859,-0.005486296024173498,0.0024174994323402643,-0.015879107639193535,0.000747238751500845,0.015157826244831085,-0.005409997422248125,-0.003213787218555808,-0.01406435389071703,0.003396815387532115,-0.006178628653287888,0.002906882669776678,0.012798209674656391,0.015041027218103409,0.004391210153698921,0.0002753373410087079,-0.009769156575202942,0.005584615282714367,0.0016997992061078548,0.006217678543180227,-0.0012883034069091082,0.0079475287348032,-0.004737978335469961,0.013783472590148449,0.011281450279057026,0.004006523638963699,-0.003011101158335805,-0.010159177705645561,0.009829726070165634,-0.006934123579412699,0.012805392034351826,-0.009972506202757359,-0.0053752814419567585,-0.008017337881028652,0.0088739525526762,-0.0035908177960664034,-0.0029874274041503668,0.0015120345633476973,0.012154078111052513,-0.0015871042851358652,0.019817670807242393,-0.0007851043483242393,0.008637147024273872,0.0055213323794305325,-0.0019751531071960926,0.0061906976625323296,0.0009893251117318869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
