0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.011467504315078259,0.040794894099235535,-0.11318664997816086,-0.005377364344894886,0.06293705105781555,0.037527430802583694,-0.0018136497819796205,-0.05821885168552399,0.012540587224066257,0.07397300750017166,0.09223520755767822,-0.0019992694724351168,0.04420725256204605,0.05359148234128952,-0.07553432136774063,-0.02154967188835144,-0.014960607513785362,-0.08156333863735199,0.025760948657989502,0.009814681485295296,0.03510979190468788,0.04217122122645378,-0.05583813041448593,-0.024703212082386017,-0.044228751212358475,0.09752892702817917,0.026013273745775223,0.004635924473404884,-0.0841091051697731,-0.12316451221704483,-0.025249861180782318,0.08408336341381073,0.11472521722316742,-0.08212935924530029,-0.11618863791227341,-0.005630526691675186,0.009027750231325626,0.05756460130214691,0.030198639258742332,-0.08827460557222366,-0.0023505883291363716,-0.13683556020259857,-0.02189595066010952,0.10343782603740692,0.005216561257839203,0.011947025544941425,0.08245047926902771,0.010330981574952602,0.06725840270519257,-0.08947919309139252,0.020657319575548172,-0.010110894218087196,0.05519541725516319,-0.04022827744483948,-0.07006872445344925,0.0005187659407965839,0.0012275069020688534,0.06326382607221603,-0.038938120007514954,0.01569962687790394
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.0112322261556983,0.016103051602840424,-0.0634046345949173,-0.003083046991378069,0.01719990372657776,0.038777176290750504,-0.0040321811102330685,-0.024802833795547485,0.005120718386024237,0.032914645969867706,0.04523993283510208,-0.006749066058546305,0.018934030085802078,0.02579565905034542,-0.05308400094509125,-0.010632432997226715,-0.020267117768526077,-0.046239450573921204,0.00798451341688633,0.01410855446010828,0.017016461119055748,0.016034645959734917,-0.03893974423408508,-0.01618640497326851,-0.02131890505552292,0.05051450803875923,0.010815865360200405,0.008295038715004921,-0.048211537301540375,-0.05556800588965416,-0.013493205420672894,0.033822059631347656,0.06565917283296585,-0.039526790380477905,-0.055071908980607986,-0.013155624270439148,0.024107638746500015,0.01118012610822916,0.016080167144536972,-0.028132149949669838,0.0016290622297674417,-0.06870291382074356,-0.017424043267965317,0.055089693516492844,0.0009634615853428841,0.005609790328890085,0.05382586270570755,0.014814733527600765,0.032291021198034286,-0.034194573760032654,0.007266266271471977,-0.004698625765740871,0.017149314284324646,-0.0210522823035717,-0.047291189432144165,0.004792101681232452,0.003349683480337262,0.02165655791759491,-0.02523447945713997,-0.003821953432634473
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.1242876946926117,0.015400628559291363,-0.6286512613296509,-0.06687232851982117,0.28832221031188965,0.1633395403623581,-0.05171297863125801,-0.3769959807395935,0.10678848624229431,0.29176950454711914,0.28611695766448975,0.17930586636066437,0.1630243957042694,0.3090865910053253,-0.3825426697731018,-0.1916877031326294,-0.2731199562549591,-0.4622972905635834,0.18202397227287292,0.02156609296798706,0.13592159748077393,0.0698370710015297,-0.4418867826461792,-0.004377875477075577,-0.07850416004657745,0.6727288961410522,0.30429160594940186,-0.07674504071474075,-0.3646419942378998,-0.6400017738342285,-0.09073150157928467,0.41483014822006226,0.597858190536499,-0.28198668360710144,-0.32593879103660583,-0.09006170928478241,0.0874127596616745,0.22320927679538727,0.06228853762149811,-0.33160272240638733,-0.10258392989635468,-0.44660913944244385,-0.05908448249101639,0.5546001195907593,0.05869312211871147,-0.1209854781627655,0.18943017721176147,0.28024640679359436,0.47956210374832153,-0.29071733355522156,0.08276718854904175,-0.05008207634091377,0.29777494072914124,-0.10441790521144867,-0.26587826013565063,0.07237834483385086,0.13414573669433594,0.324705570936203,-0.10603519529104233,-0.034211501479148865
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0009564642678014934,-0.01462927833199501,-0.0055443597957491875,-0.005097328219562769,0.004404809791594744,0.007072389591485262,-0.003158043371513486,0.002136446535587311,0.010871550999581814,0.007803667802363634,-0.006158170290291309,0.007163790985941887,0.004275546874850988,0.00021090731024742126,-0.007237316574901342,-0.008838940411806107,-0.012018019333481789,-0.0049102287739515305,0.0038055903278291225,0.00712648406624794,-0.0036776503548026085,-0.003022886114194989,-0.0072012594901025295,0.007158810272812843,0.011855163611471653,-0.004036497324705124,0.003377147950232029,-0.011457935906946659,-0.018423108384013176,-0.00922232773154974,-0.009021883830428123,0.0030225703958421946,0.0039513432420790195,-0.00390431797131896,0.0023128532338887453,-0.00643561314791441,0.0016282962169498205,0.010375249199569225,-0.0075710611417889595,0.011067012324929237,-0.0013857731828466058,-0.006232504732906818,0.008480817079544067,0.011181045323610306,-0.007231449708342552,-0.0013107184786349535,-0.0022604844998568296,0.00535241886973381,0.0025212301407009363,0.005060162395238876,0.00902341678738594,0.004135415889322758,0.007689135614782572,-0.005445449147373438,-0.006804413162171841,0.01936003938317299,-0.005812173709273338,0.0012551086256280541,-0.010139035992324352,-0.013075007125735283
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.17420656979084015,0.15596933662891388,-0.5487058162689209,0.007148026023060083,0.44160619378089905,0.10397274792194366,-0.06447658687829971,-0.3446325659751892,0.08193463832139969,0.3473816215991974,0.39526504278182983,0.1544819325208664,0.1980479657649994,0.21181820333003998,-0.20258872210979462,-0.2354639768600464,-0.20566503703594208,-0.42603373527526855,0.19865106046199799,0.042239949107170105,0.12198475003242493,0.05647817626595497,-0.5157681107521057,-0.0105030108243227,-0.202585831284523,0.6426880359649658,0.14244221150875092,-0.006150070112198591,-0.34726640582084656,-0.8017452359199524,-0.08984502404928207,0.4861045479774475,0.6259863376617432,-0.3282034993171692,-0.4218074381351471,0.02561148628592491,-0.024058734998106956,0.28801360726356506,0.02059004083275795,-0.5448538661003113,-0.019836239516735077,-0.4676305949687958,-0.10508675128221512,0.6907374858856201,0.054585814476013184,-0.02081690914928913,0.25399675965309143,0.1423412710428238,0.5991258025169373,-0.3948752284049988,0.05644809454679489,-0.050019945949316025,0.4906875491142273,-0.10444943606853485,-0.29892149567604065,-0.011641559191048145,0.1412416696548462,0.3942839801311493,-0.1544441282749176,0.0958230271935463
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.09507594257593155,0.061801835894584656,-0.40873125195503235,-0.02798614464700222,0.15049296617507935,0.06124093011021614,-0.00390697130933404,-0.2120407074689865,0.08807948231697083,0.19886042177677155,0.2552167475223541,0.06929559260606766,0.07865504175424576,0.2396874725818634,-0.3087690472602844,-0.030929844826459885,-0.10835592448711395,-0.26418182253837585,0.11804021894931793,0.05879322066903114,0.06009170413017273,0.07275813072919846,-0.24260838329792023,-0.09312696754932404,-0.10946908593177795,0.433455228805542,0.1987004578113556,0.001595415291376412,-0.26778653264045715,-0.3457607924938202,-0.09666944295167923,0.3143625259399414,0.38374432921409607,-0.18437953293323517,-0.2994077801704407,-0.08994092047214508,0.1093129888176918,0.1763831228017807,0.05654274299740791,-0.2507709562778473,-0.05256899446249008,-0.37084323167800903,-0.08353476226329803,0.34974998235702515,-0.01818934828042984,-0.05193100497126579,0.2350856214761734,0.17017152905464172,0.25481098890304565,-0.26656201481819153,0.06466223299503326,-0.019502250477671623,0.11319718509912491,-0.10778389126062393,-0.2340545505285263,0.004168389830738306,0.08098939061164856,0.19891586899757385,-0.08246125280857086,-0.04380957409739494
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04854302108287811,0.033515240997076035,-0.0920865461230278,0.024030009284615517,0.08285331726074219,-0.015527692623436451,0.010454160161316395,-0.09379200637340546,-0.005469060502946377,0.05339101329445839,0.0789400190114975,0.04143834114074707,0.046412836760282516,0.06190866976976395,-0.018553515896201134,-0.04834821820259094,-0.0033145849592983723,-0.029217034578323364,0.018495703116059303,0.004789533093571663,-0.0205376073718071,0.03936005011200905,-0.06616722047328949,-0.00839229952543974,-0.06513682752847672,0.13667522370815277,0.009776340797543526,-0.015322095714509487,-0.031670209020376205,-0.14995062351226807,-0.028943942859768867,0.12588143348693848,0.09561347961425781,-0.03843474015593529,-0.08801589161157608,0.03171857073903084,0.0016766859916970134,0.0879640057682991,0.003678061068058014,-0.13117079436779022,0.007753259968012571,-0.0775284618139267,-0.0026207086630165577,0.1071622371673584,0.0023362881038337946,-0.009122724644839764,0.05906622111797333,0.01669042557477951,0.13861843943595886,-0.059267960488796234,-0.015532896853983402,-0.02940233238041401,0.09743662923574448,0.0007469949196092784,-0.043926093727350235,-0.019344879314303398,0.04999017342925072,0.09607332944869995,0.018972128629684448,0.019873453304171562
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.02385648339986801,0.021138619631528854,-0.07273362576961517,0.015267115086317062,0.030175065621733665,0.012063750997185707,0.012473962269723415,-0.07103967666625977,0.019150253385305405,0.02918422222137451,0.06798050552606583,0.029259733855724335,0.03413715586066246,0.054181817919015884,-0.05322295427322388,-0.020840512588620186,-0.00862020906060934,-0.028883757069706917,-0.0004914787714369595,0.003897982183843851,-0.008597539737820625,0.03895340859889984,-0.03233868256211281,-0.010892889462411404,-0.03180999308824539,0.0972362533211708,0.011125350371003151,-0.014816290698945522,-0.02329961210489273,-0.08670105785131454,-0.03164047375321388,0.09502577781677246,0.07735031843185425,-0.028050776571035385,-0.06923163682222366,-0.003033228451386094,0.031839121133089066,0.04951605200767517,0.02071472443640232,-0.06665006279945374,-0.01506570354104042,-0.07520141452550888,-0.015145950950682163,0.053816091269254684,0.011568169109523296,-0.014818871393799782,0.04869396612048149,0.013508823700249195,0.062441661953926086,-0.03301049396395683,-0.009634662419557571,-0.031155327335000038,0.04676730930805206,-0.020989075303077698,-0.04096690192818642,-0.014224564656615257,0.028647929430007935,0.05181412026286125,0.024202456697821617,-0.00538391899317503
