0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1374513953924179,0.17516587674617767,-0.39621010422706604,0.13638325035572052,0.29310178756713867,0.02125847339630127,-0.02325049601495266,-0.20578618347644806,0.06388161331415176,0.17918457090854645,0.25597062706947327,0.052829716354608536,0.099758580327034,0.2063499242067337,-0.06381920725107193,-0.04958351328969002,-0.04040995240211487,-0.18448778986930847,-0.01437843032181263,0.04652385413646698,0.08924548327922821,0.10214890539646149,-0.24752195179462433,-0.005680203437805176,-0.14508499205112457,0.4201272130012512,0.05881268531084061,-0.014098428189754486,-0.1737719178199768,-0.47197479009628296,-0.08036121726036072,0.28168463706970215,0.39161065220832825,-0.23948997259140015,-0.24064986407756805,0.023365793749690056,-0.04468904808163643,0.11718782782554626,0.06713709235191345,-0.2898425757884979,0.0010286050383001566,-0.36110880970954895,-0.025673462077975273,0.3343997001647949,0.034262944012880325,0.01525314524769783,0.1661803275346756,0.018015557900071144,0.37823790311813354,-0.326969712972641,0.07509316504001617,-0.06896431744098663,0.21662354469299316,-0.07530896365642548,-0.17036154866218567,-0.13828395307064056,0.05930712819099426,0.17485588788986206,-0.10006555169820786,0.08852407336235046
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.16043417155742645,0.07726382464170456,-1.4319003820419312,-0.4215462803840637,0.8546660542488098,0.27803465723991394,-0.22260791063308716,-0.6107633709907532,0.3158983886241913,0.9777371883392334,0.6408348679542542,0.30689138174057007,0.22773154079914093,0.4903622567653656,-0.867439866065979,-0.30420926213264465,-0.8444897532463074,-1.421510100364685,0.8778210282325745,0.08694209903478622,0.5883960723876953,-0.1834748089313507,-1.3195981979370117,-0.014831737615168095,-0.25345996022224426,1.4583348035812378,0.945919394493103,0.11176196485757828,-1.3969793319702148,-1.765297532081604,-0.09609239548444748,0.9033982157707214,1.641567587852478,-0.6834139227867126,-0.7734907865524292,-0.2956233024597168,-0.07302062213420868,0.7828622460365295,-0.11417189985513687,-1.013698935508728,-0.24238555133342743,-0.9377807378768921,-0.37413129210472107,1.7223743200302124,0.024734577164053917,-0.31056642532348633,0.32227790355682373,0.6730539798736572,1.031091332435608,-0.8310487270355225,0.327625572681427,0.10635795444250107,0.9083153009414673,-0.2975996136665344,-0.8126627206802368,0.33258533477783203,0.2863819897174835,0.7083992958068848,-0.7063983678817749,0.11931690573692322
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
0.0013397142756730318,0.00012878733105026186,-0.04036012291908264,-0.011434348300099373,0.02795637771487236,0.004217882640659809,-0.013271408155560493,-0.005389864556491375,-0.00025270297192037106,0.007142824586480856,0.001140277716331184,0.0031386008486151695,0.008273758925497532,0.016603076830506325,-0.008140658028423786,-0.0038551229517906904,-0.01696213334798813,-0.034401070326566696,0.011674816720187664,-0.004022753331810236,0.028119387105107307,-0.017893021926283836,-0.023787394165992737,0.0022553172893822193,0.008104179054498672,0.0321456715464592,0.028099987655878067,0.004161119926720858,-0.030877240002155304,-0.03827613219618797,-0.016603436321020126,0.013692997395992279,0.028005342930555344,-0.020463386550545692,-0.0026166667230427265,-0.006067647133022547,-0.016228169202804565,-0.006405132357031107,-0.002549432683736086,-0.006406538188457489,0.0035447562113404274,-0.008649321272969246,-0.014579470269382,0.015803081914782524,-0.0023181589785963297,-0.010846158489584923,-0.0007918421761132777,0.01614905707538128,0.029178215190768242,-0.026022493839263916,0.009853237308561802,-0.0035733277909457684,0.0065946695394814014,-0.012224230915307999,-0.017636066302657127,0.008936679922044277,0.005231029819697142,0.010184559039771557,-0.02632371336221695,-0.0042517161928117275
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.007126335054636002,0.0020812521688640118,-0.08388109505176544,-0.01598409190773964,0.038391586393117905,0.013174249790608883,-0.00768309086561203,-0.059998758137226105,0.01526692509651184,0.04511537775397301,0.052257198840379715,0.019319279119372368,0.01658686064183712,0.031642328947782516,-0.06899034231901169,-0.013456686399877071,-0.020591923967003822,-0.059448547661304474,0.03893132880330086,-0.0016883809585124254,0.009397690184414387,0.013100284151732922,-0.05875632166862488,0.004849244840443134,0.002917117904871702,0.08082713931798935,0.017676446586847305,0.00799187459051609,-0.05306534841656685,-0.06340428441762924,-0.023598363623023033,0.06514080613851547,0.0683005228638649,-0.029515119269490242,-0.04052632302045822,-0.006100490689277649,0.0009579312754794955,0.03332701697945595,0.0008955057710409164,-0.035832904279232025,-0.009525011293590069,-0.05986357852816582,-0.007679720874875784,0.07012084126472473,0.016059203073382378,-0.02156677283346653,0.015989186242222786,0.037420835345983505,0.05601614713668823,-0.027882926166057587,0.0072494568303227425,-0.00853742752224207,0.043299831449985504,-0.037188343703746796,-0.056970417499542236,0.033040765672922134,0.029623176902532578,0.042692653834819794,-0.030528992414474487,-0.010789969936013222
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.00712541863322258,0.0010307582560926676,-0.024296224117279053,0.0007376414723694324,-0.001333687105216086,0.007634244859218597,0.001499289646744728,-0.01874244026839733,0.0028565709944814444,-0.0013181348331272602,0.014587652869522572,0.001852967543527484,-0.0004429145192261785,0.002047931309789419,-0.013392668217420578,0.004983098246157169,-0.0015702499076724052,-0.01002216525375843,0.0016178113874047995,0.005937220063060522,-0.0032314835116267204,0.000656832242384553,-0.0069150906056165695,0.0009965815115720034,0.006800426170229912,0.017569158226251602,0.0028420593589544296,-0.0023412059526890516,-0.014627213589847088,-0.013739830814301968,0.0026653094682842493,0.004328719340264797,0.005199857521802187,-0.003253808245062828,-0.01177312433719635,0.003725132904946804,0.003002434503287077,0.003177414648234844,0.007768274750560522,-0.008195826783776283,-0.003798588877543807,0.0016625486314296722,0.002754117827862501,0.006619371473789215,0.0009303859551437199,-0.008394096046686172,-0.0021477658301591873,0.0030973204411566257,0.00021140207536518574,-0.0046549635007977486,0.007073210086673498,-0.0042693051509559155,0.006766161415725946,0.002715734299272299,-0.00024769766605459154,-0.005363688804209232,-0.006161409430205822,0.005450174678117037,-0.004168382380157709,0.0004907469265162945
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.10380455106496811,0.230097234249115,-0.4931879937648773,0.006168607622385025,0.6244155168533325,-0.15942783653736115,-0.10611318796873093,-0.3919457197189331,0.04129859432578087,0.3640148341655731,0.3387076258659363,0.1975955367088318,0.07786907255649567,0.015750113874673843,0.16095614433288574,-0.37344324588775635,-0.15438510477542877,-0.2772296667098999,0.16129450500011444,-0.03428920730948448,0.040995169430971146,0.07160478085279465,-0.32186150550842285,0.11262916773557663,-0.10230310261249542,0.6367826461791992,0.06583172082901001,0.058624885976314545,-0.16435803472995758,-0.7398056387901306,-0.0991499125957489,0.5866895318031311,0.4213644862174988,-0.3065623939037323,-0.2609735429286957,0.24482524394989014,-0.4066339433193207,0.3884072005748749,-0.007849939167499542,-0.5008755326271057,0.02537652850151062,-0.14723169803619385,-0.03197677433490753,0.5230627655982971,0.2110382318496704,-0.0602416917681694,0.001929956255480647,0.007130960933864117,0.6783900260925293,-0.3186032474040985,0.05381283164024353,-0.08460668474435806,0.659179151058197,-0.0814352035522461,-0.1639639437198639,-0.06207165867090225,0.197275772690773,0.38765084743499756,-0.2686220109462738,0.278546541929245
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.0016788464272394776,-0.0087607866153121,-0.004642675165086985,-0.0067082601599395275,0.0047991895116865635,0.00013545552792493254,0.003045242978259921,-0.0037775561213493347,0.014051749370992184,0.0013125385157763958,0.00423713494092226,0.005449843592941761,0.005226615350693464,-0.0014506913721561432,-0.005351727362722158,-0.007917139679193497,-0.009141886606812477,-0.008659739047288895,0.008510274812579155,0.0018210475100204349,-0.008084856905043125,-0.005215689539909363,0.003927907440811396,0.0016867222730070353,-0.007552186958491802,0.014502664096653461,0.00883638858795166,-0.005318460986018181,-0.00039298145566135645,0.0021502785384655,-0.00800176803022623,0.0038064036052674055,0.003260245779529214,-0.00011029213783331215,-0.011230717413127422,-0.0017717179143801332,0.0013104535173624754,0.0029537295922636986,0.010723639279603958,-0.006127327214926481,-0.008529645390808582,-0.01268333476036787,0.001848003827035427,0.0036453113425523043,-0.004152566660195589,-0.001591024687513709,0.011443047784268856,0.004883722402155399,0.00575783709064126,-0.006819377187639475,0.0009048955398611724,-0.005169179756194353,0.006673295982182026,0.0050407773815095425,-0.009743793867528439,0.010236067697405815,-0.004350351635366678,0.009236147627234459,-0.0031577434856444597,0.004120416473597288
-0.15999780595302582,0.10547718405723572,-0.24138343334197998,0.06242005154490471,0.22730489075183868,0.004321524873375893,0.03538578376173973,-0.29544153809547424,0.022255422547459602,0.13810741901397705,0.26791760325431824,0.13644635677337646,0.16456997394561768,0.20361268520355225,-0.08174397796392441,-0.10162462294101715,-0.011515650898218155,-0.10023938864469528,-0.017748907208442688,-0.005186494439840317,-0.06621353328227997,0.1279354840517044,-0.2179170846939087,0.044547561556100845,-0.11909089982509613,0.36939409375190735,-0.07787393778562546,-0.05248543247580528,-0.03704692795872688,-0.4052744209766388,-0.08546935766935349,0.3335244953632355,0.24787935614585876,-0.10935951769351959,-0.19995465874671936,0.08956284075975418,0.009924046695232391,0.11956753581762314,0.02517261542379856,-0.2977951169013977,-0.0009811829077079892,-0.23799729347229004,-0.0056394413113594055,0.2842487394809723,0.09225957840681076,-0.024841267615556717,0.11566147208213806,0.005251456517726183,0.34029287099838257,-0.1678234040737152,-0.014648769050836563,-0.12264986336231232,0.2877427041530609,-0.07467393577098846,-0.14554595947265625,-0.046271417289972305,0.12725256383419037,0.22860223054885864,0.03410733491182327,0.029377944767475128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
