0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1376422941684723,0.1262063980102539,-0.2742519676685333,0.07465140521526337,0.1637234389781952,0.03373849764466286,0.06377014517784119,-0.2848324179649353,0.0269756019115448,0.13115419447422028,0.29994383454322815,0.13474009931087494,0.17469309270381927,0.26356518268585205,-0.17041535675525665,-0.06432073563337326,0.01618948206305504,-0.08468963205814362,-0.024588104337453842,0.03004033863544464,-0.05381861329078674,0.1882796585559845,-0.17640875279903412,-0.008056029677391052,-0.14133426547050476,0.39543458819389343,-0.04556166008114815,-0.055916231125593185,-0.03954199329018593,-0.3647349774837494,-0.12049269676208496,0.36251962184906006,0.2751122713088989,-0.12818561494350433,-0.266283243894577,0.03723599389195442,0.10013872385025024,0.12265700101852417,0.08812744170427322,-0.26450803875923157,-0.011044817045331001,-0.321039080619812,-0.02479679509997368,0.24927297234535217,0.07210071384906769,-0.025494901463389397,0.18011587858200073,0.027789579704403877,0.2912990152835846,-0.17042429745197296,-0.003581090597435832,-0.1314028799533844,0.18959376215934753,-0.07683385908603668,-0.16512754559516907,-0.07142062485218048,0.10211058706045151,0.22364044189453125,0.07901981472969055,-0.008777625858783722
-0.4099499583244324,0.7219585180282593,-0.9945346117019653,0.1244015246629715,1.2433040142059326,0.05464215204119682,0.062159303575754166,-1.1161338090896606,-0.24585206806659698,1.0968130826950073,1.063047170639038,0.589148998260498,0.7258133292198181,0.45988643169403076,-0.03759120777249336,-0.6227641105651855,-0.2743164300918579,-0.8473473787307739,0.07344215363264084,-0.1348908245563507,-0.08175481110811234,0.39434340596199036,-1.291190266609192,0.2490604966878891,-0.5449025630950928,1.6705039739608765,-0.4207834005355835,-0.21434515714645386,-0.6118590235710144,-2.256035566329956,-0.35468897223472595,1.3924425840377808,1.3218156099319458,-0.5779783725738525,-0.864141583442688,0.49077942967414856,-0.26824402809143066,0.8407235145568848,-0.13453873991966248,-1.5897375345230103,0.11956387758255005,-0.9128897190093994,-0.24913761019706726,1.7552134990692139,0.48630958795547485,0.04522635042667389,0.3415534198284149,-0.20968438684940338,1.607866644859314,-0.8273068070411682,0.08113792538642883,-0.3194859027862549,1.6461211442947388,-0.5652036666870117,-0.8470057845115662,-0.13904130458831787,0.5811498165130615,0.9398189783096313,-0.04680613428354263,0.5451069474220276
-0.2362000197172165,0.27355772256851196,-0.39129066467285156,0.1424533575773239,0.43776074051856995,-0.003010893939062953,0.028491241857409477,-0.5142952799797058,-0.06775886565446854,0.2876361906528473,0.46540555357933044,0.2366945445537567,0.2986220419406891,0.2502094805240631,-0.033545393496751785,-0.22766657173633575,-0.030005013570189476,-0.19267748296260834,-0.026109952479600906,-0.008419947698712349,-0.1072414219379425,0.2735578417778015,-0.43903106451034546,0.11930705606937408,-0.15138103067874908,0.6462543606758118,-0.24392572045326233,-0.09552799165248871,-0.1150975227355957,-0.7430416345596313,-0.1818619817495346,0.6284708380699158,0.4129386842250824,-0.18702973425388336,-0.3478541672229767,0.24945081770420074,-0.12917613983154297,0.24723829329013824,-0.04066161811351776,-0.5710177421569824,0.033817313611507416,-0.3682461678981781,-0.042906876653432846,0.5703622698783875,0.1690579354763031,-0.08286597579717636,0.15506887435913086,-0.05247975140810013,0.6589633822441101,-0.29515302181243896,0.0037990284617990255,-0.19202744960784912,0.6094569563865662,-0.2595676779747009,-0.31861165165901184,-0.08053422719240189,0.2475418597459793,0.42803022265434265,-0.03513018786907196,0.09606563299894333
-0.22280237078666687,0.2243315875530243,-0.38232824206352234,0.08483250439167023,0.34879088401794434,-0.012652524746954441,0.07612315565347672,-0.4683299958705902,-0.04014292731881142,0.293940931558609,0.4726782739162445,0.20341283082962036,0.2435871809720993,0.32131361961364746,-0.10669422894716263,-0.18248766660690308,-0.012076406739652157,-0.16023580729961395,-0.008357596583664417,0.020416975021362305,-0.08250085264444351,0.24252194166183472,-0.35300835967063904,0.0642356425523758,-0.21350887417793274,0.6500210762023926,-0.17408707737922668,-0.07509912550449371,-0.10856258124113083,-0.6793244481086731,-0.14244389533996582,0.5442975759506226,0.4226071238517761,-0.19447213411331177,-0.38477998971939087,0.16124527156352997,-0.001959393033757806,0.24437318742275238,0.01498918142169714,-0.5259376764297485,0.028551239520311356,-0.3553871512413025,-0.07025844603776932,0.5071489214897156,0.15436598658561707,-0.03744078055024147,0.22493405640125275,-0.041900068521499634,0.5185816884040833,-0.2931603789329529,-0.0022832544054836035,-0.15711386501789093,0.4867684841156006,-0.177526593208313,-0.2764541506767273,-0.09330318868160248,0.19419753551483154,0.34906163811683655,0.03300876170396805,0.10840582102537155
-0.1964695006608963,0.22829902172088623,-0.39787667989730835,0.11385899037122726,0.3275776505470276,0.08148517459630966,0.005715357139706612,-0.4063543975353241,-0.031730424612760544,0.221644327044487,0.42575401067733765,0.1945643126964569,0.2931021451950073,0.27156972885131836,-0.11626821756362915,-0.15108738839626312,-0.037913672626018524,-0.22799135744571686,-0.0636410042643547,0.023014558479189873,-0.05818473547697067,0.21608202159404755,-0.3837563991546631,0.07253661006689072,-0.11264010518789291,0.5577201247215271,-0.13476376235485077,-0.10112832486629486,-0.12713082134723663,-0.6375637650489807,-0.1923479586839676,0.47677165269851685,0.39544329047203064,-0.21747028827667236,-0.33038562536239624,0.13229182362556458,-0.01481659896671772,0.1505134105682373,0.018398404121398926,-0.41324523091316223,-0.010093599557876587,-0.44929125905036926,-0.03601350262761116,0.4798719584941864,0.14801497757434845,-0.046038154512643814,0.16801759600639343,0.001498793950304389,0.48161429166793823,-0.25905054807662964,0.02715321257710457,-0.19735457003116608,0.42810025811195374,-0.21122853457927704,-0.3194873631000519,-0.08753523230552673,0.16275615990161896,0.314713716506958,0.009984217584133148,0.031720392405986786
-0.16418346762657166,0.15817652642726898,-0.24633309245109558,0.12029141187667847,0.24924081563949585,0.053654689341783524,0.0032464240211993456,-0.26417067646980286,0.006011575926095247,0.1257934421300888,0.24515844881534576,0.1217498928308487,0.18285037577152252,0.16024114191532135,-0.03171822428703308,-0.11364094167947769,-0.032351668924093246,-0.14175520837306976,-0.04047562554478645,0.02719409391283989,-0.027168765664100647,0.12851397693157196,-0.2787037193775177,0.054849229753017426,-0.11368590593338013,0.371864914894104,-0.09057921916246414,-0.07438741624355316,-0.05621487647294998,-0.46212899684906006,-0.10015075653791428,0.28312569856643677,0.289257287979126,-0.1517704278230667,-0.2089434415102005,0.10805178433656693,-0.014697249978780746,0.08276405185461044,0.018030403181910515,-0.3135431110858917,0.0004919139901176095,-0.2933686375617981,-0.010907309129834175,0.341617614030838,0.07150161266326904,-0.03539380431175232,0.12365470081567764,-0.0019923204090446234,0.35341084003448486,-0.18595491349697113,0.0184654351323843,-0.11906818300485611,0.31734997034072876,-0.10195886343717575,-0.18868298828601837,-0.09086710214614868,0.09731641411781311,0.23184043169021606,0.0034952161367982626,0.05695641040802002
-0.08117438107728958,0.09092399477958679,-0.18326058983802795,0.033027924597263336,0.14821301400661469,0.0279452595859766,0.019523246213793755,-0.19445820152759552,0.000693076173774898,0.13314034044742584,0.21102598309516907,0.07987691462039948,0.11677208542823792,0.13914355635643005,-0.08795343339443207,-0.06785064935684204,-0.03146730735898018,-0.11005561798810959,0.0025643114931881428,0.01282911654561758,-0.017220042645931244,0.10088074207305908,-0.19013576209545135,0.006416576448827982,-0.07233738154172897,0.2819402515888214,-0.035227786749601364,-0.03326985239982605,-0.0783914253115654,-0.31610673666000366,-0.06592388451099396,0.2430190145969391,0.20910142362117767,-0.10085422545671463,-0.1696009486913681,0.04704175889492035,0.013020681217312813,0.10768981277942657,0.002974253613501787,-0.2360193431377411,-0.008245009928941727,-0.21226002275943756,-0.02369854971766472,0.26589465141296387,0.059447046369314194,-0.009685033932328224,0.11643821001052856,0.02076299488544464,0.2446991205215454,-0.1318603754043579,0.008257641457021236,-0.069517582654953,0.22005528211593628,-0.08341988176107407,-0.14191102981567383,-0.030843060463666916,0.07971493899822235,0.15786397457122803,0.0018736597849056125,0.029972974210977554
-0.08583709597587585,0.11430716514587402,-0.22126758098602295,0.03942081704735756,0.1653565764427185,0.03612388297915459,0.00961070042103529,-0.21908211708068848,0.00472118379548192,0.16669334471225739,0.25743386149406433,0.07115873694419861,0.10696577280759811,0.16216179728507996,-0.11834804713726044,-0.044838547706604004,-0.02379714325070381,-0.10726901888847351,-0.014245204627513885,-0.00229835812933743,-0.010109461843967438,0.14253628253936768,-0.18256212770938873,-0.0005872930050827563,-0.07610080391168594,0.27415332198143005,-0.06137467175722122,-0.028533432632684708,-0.0860840454697609,-0.3303418457508087,-0.08486128598451614,0.2816188633441925,0.2165749967098236,-0.11927367001771927,-0.21325242519378662,0.05501440167427063,-0.005719509441405535,0.12031273543834686,0.010866638273000717,-0.22578120231628418,-0.004182151053100824,-0.2585955262184143,-0.03110550530254841,0.25238949060440063,0.07415321469306946,0.01900859922170639,0.13911335170269012,-0.014112881384789944,0.24003951251506805,-0.1742425113916397,0.0257783904671669,-0.062037233263254166,0.2202489972114563,-0.1316927671432495,-0.15258146822452545,-0.024074628949165344,0.08061131834983826,0.1586758941411972,-0.02744397334754467,0.02777830697596073
-0.3044579029083252,0.33800017833709717,-0.6323098540306091,0.1655091643333435,0.5217130184173584,0.09584734588861465,0.033941254019737244,-0.6736197471618652,-0.02858632057905197,0.40676817297935486,0.6465818285942078,0.32007670402526855,0.4441320598125458,0.42884841561317444,-0.22497138381004333,-0.23710548877716064,-0.0705253928899765,-0.33005547523498535,-0.06279835104942322,0.026869311928749084,-0.09724810719490051,0.35051098465919495,-0.6262217164039612,0.11625107377767563,-0.21211987733840942,0.93207848072052,-0.16962748765945435,-0.17467057704925537,-0.2208588421344757,-1.0414737462997437,-0.25569334626197815,0.7834261059761047,0.6579450368881226,-0.3136013448238373,-0.5058730244636536,0.2221417874097824,-0.015554153360426426,0.30541732907295227,0.027769530192017555,-0.6945021152496338,-0.0331590473651886,-0.679418683052063,-0.06342898309230804,0.8054043650627136,0.22385388612747192,-0.0831366702914238,0.2305413782596588,0.003297861199826002,0.784450888633728,-0.3957771062850952,0.04203972592949867,-0.263308584690094,0.6965721249580383,-0.3065364956855774,-0.49750566482543945,-0.1263381838798523,0.2889573872089386,0.4913009703159332,0.032510362565517426,0.06293921917676926
-0.14588476717472076,0.15236103534698486,-0.36890631914138794,0.09217167645692825,0.23546244204044342,0.06274113059043884,0.014540194533765316,-0.2846718728542328,0.0453479029238224,0.1986026018857956,0.32102736830711365,0.11153808236122131,0.17772944271564484,0.26195380091667175,-0.17254681885242462,-0.07100299000740051,-0.024908779188990593,-0.1837443858385086,-0.028152303770184517,0.03748643025755882,0.0028213111218065023,0.15942952036857605,-0.2647726237773895,0.010217223316431046,-0.14072030782699585,0.44455140829086304,-0.007152549456804991,-0.05494648590683937,-0.11993168294429779,-0.47801637649536133,-0.11421796679496765,0.343331515789032,0.3594330847263336,-0.19487611949443817,-0.2827194333076477,0.05744720250368118,0.049786604940891266,0.13294453918933868,0.059265125542879105,-0.3018189072608948,-0.015599534846842289,-0.40865904092788696,-0.030783239752054214,0.36585479974746704,0.09164425730705261,0.0059715029783546925,0.18571166694164276,0.01796247996389866,0.3461918532848358,-0.25013113021850586,0.040128644555807114,-0.11980488896369934,0.24857932329177856,-0.12218590080738068,-0.22234474122524261,-0.0779023990035057,0.0873313769698143,0.20759490132331848,0.0036900597624480724,0.03275424614548683
-0.30828389525413513,0.36661356687545776,-0.7219952940940857,0.1439114809036255,0.7005406022071838,0.01319943554699421,0.0013352504465728998,-0.6957778334617615,-0.0606052465736866,0.5351719260215759,0.6728638410568237,0.30771684646606445,0.30242693424224854,0.37167999148368835,-0.12653926014900208,-0.3072167932987213,-0.12577906250953674,-0.4001138508319855,0.03221447020769119,-0.061698365956544876,-0.021992111578583717,0.3146218955516815,-0.6797724366188049,0.1066870167851448,-0.22253429889678955,1.0050936937332153,-0.15287578105926514,-0.08620314300060272,-0.3272552192211151,-1.14641535282135,-0.2015085369348526,0.8981449007987976,0.7068945169448853,-0.3632991313934326,-0.5208832025527954,0.25663477182388306,-0.22501735389232635,0.46119368076324463,-0.062400661408901215,-0.846073567867279,0.028889693319797516,-0.5834872126579285,-0.08843421936035156,0.922899067401886,0.25357484817504883,-0.06693731248378754,0.23979920148849487,-0.04433619603514671,1.020087480545044,-0.5572066903114319,0.058915041387081146,-0.19661793112754822,0.8729002475738525,-0.3270777463912964,-0.4733642339706421,-0.06526168435811996,0.34087613224983215,0.5660746693611145,-0.1641872078180313,0.20138509571552277
-0.20999054610729218,0.19712692499160767,-0.4756062626838684,0.04474974423646927,0.40146803855895996,0.06135118752717972,0.009342124685645103,-0.4446791708469391,0.058015238493680954,0.2740132510662079,0.47435009479522705,0.2056453824043274,0.24228206276893616,0.2950962781906128,-0.16897282004356384,-0.19929687678813934,-0.12862034142017365,-0.28800535202026367,0.06398322433233261,0.014522334560751915,-0.011394576169550419,0.17181231081485748,-0.4248071610927582,0.05558674409985542,-0.15203061699867249,0.6151928901672363,-0.0579778328537941,-0.06953997910022736,-0.19392076134681702,-0.7417071461677551,-0.1314930021762848,0.5272696018218994,0.49381089210510254,-0.24141690135002136,-0.3932936191558838,0.1237969622015953,-0.009312801994383335,0.19398000836372375,0.033428240567445755,-0.46183669567108154,-0.014172081835567951,-0.4240275025367737,-0.058373916894197464,0.5147054195404053,0.16080419719219208,-0.038820311427116394,0.1865755021572113,0.04590372368693352,0.5189014673233032,-0.2905602753162384,0.05112091079354286,-0.13956978917121887,0.491594135761261,-0.13568586111068726,-0.30206018686294556,-0.01813088171184063,0.1774028092622757,0.3347754180431366,-0.06819678097963333,0.052017953246831894
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.1101791113615036,0.2123205065727234,-0.5768821239471436,0.09922771155834198,0.29567813873291016,0.24543659389019012,-0.06326258182525635,-0.26611319184303284,0.09180106967687607,0.2982841432094574,0.37612661719322205,0.08154568076133728,0.20922407507896423,0.2862628102302551,-0.2730400860309601,-0.10253959894180298,-0.15743429958820343,-0.4330141544342041,0.054515477269887924,0.10205832868814468,0.18619610369205475,0.1292058229446411,-0.4104122221469879,-0.06044752895832062,-0.190987229347229,0.5496008396148682,0.18992891907691956,-0.040360067039728165,-0.36558619141578674,-0.6999597549438477,-0.1351579874753952,0.3655497431755066,0.6547532081604004,-0.4101129472255707,-0.448929101228714,-0.03500400111079216,0.08931294828653336,0.14555203914642334,0.15169447660446167,-0.3423742949962616,-0.03979194164276123,-0.6320641040802002,-0.07342838495969772,0.5198515057563782,0.04468492045998573,0.08771142363548279,0.3186262845993042,0.13999150693416595,0.43133944272994995,-0.3666858375072479,0.13551168143749237,-0.07330700010061264,0.30202388763427734,-0.16099126636981964,-0.31325453519821167,-0.07046028226613998,0.0010931852739304304,0.2341340035200119,-0.05918233096599579,0.0582415908575058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
