0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.20124691724777222,0.09278620779514313,-0.6129940748214722,-0.1990172266960144,0.5779466032981873,0.11489544063806534,-0.05049719661474228,-0.5944285988807678,0.14167922735214233,0.3857162296772003,0.47172823548316956,0.2891720235347748,0.32838019728660583,0.3425426781177521,-0.3336511254310608,-0.4295700788497925,-0.42837396264076233,-0.608364999294281,0.2796188294887543,0.027298925444483757,0.021917352452874184,0.09897761791944504,-0.6639522314071655,0.1425388753414154,-0.08738931268453598,0.8747450113296509,0.18153798580169678,-0.12981216609477997,-0.38141632080078125,-1.0263749361038208,-0.10044579207897186,0.6785128712654114,0.7483054995536804,-0.34824439883232117,-0.4615841805934906,0.10553702712059021,-0.005305291619151831,0.34921199083328247,-0.0255894735455513,-0.6043283939361572,-0.11549314111471176,-0.5102446675300598,-0.10150792449712753,0.8357735872268677,0.225361630320549,-0.18063120543956757,0.11898929625749588,0.3301069438457489,0.7688964605331421,-0.2593403458595276,0.008791863918304443,-0.1476297527551651,0.7154527902603149,-0.10835780948400497,-0.4105288088321686,0.1334814578294754,0.26127877831459045,0.5605589151382446,-0.1456632763147354,-0.004310036543756723
-0.1963881552219391,0.12262318283319473,-0.8894342184066772,0.03979440778493881,0.3502274453639984,0.258924275636673,-0.02936718612909317,-0.4664149284362793,0.23564426600933075,0.382980614900589,0.4890751540660858,0.20430035889148712,0.2791461944580078,0.5528078675270081,-0.5791140198707581,-0.09899032115936279,-0.2628529369831085,-0.576617956161499,0.11401832103729248,0.13855904340744019,0.18505269289016724,0.19972722232341766,-0.5244908332824707,-0.06383112818002701,-0.22758229076862335,0.9102545976638794,0.428986132144928,-0.1279968023300171,-0.45559412240982056,-0.9164089560508728,-0.18796703219413757,0.5446168184280396,0.8900921940803528,-0.46848005056381226,-0.5138293504714966,-0.14503337442874908,0.25578299164772034,0.248020201921463,0.2286910116672516,-0.4156745672225952,-0.16290490329265594,-0.8811200857162476,-0.05883466824889183,0.6938796639442444,0.06235373765230179,-0.045481856912374496,0.3735618591308594,0.3316265642642975,0.5432259440422058,-0.4623551070690155,0.13559655845165253,-0.15118339657783508,0.30321159958839417,-0.167387917637825,-0.39601650834083557,-0.04541998356580734,0.05659031122922897,0.37349918484687805,-0.01679239049553871,-0.045639969408512115
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.1242876946926117,0.015400628559291363,-0.6286512613296509,-0.06687232851982117,0.28832221031188965,0.1633395403623581,-0.05171297863125801,-0.3769959807395935,0.10678848624229431,0.29176950454711914,0.28611695766448975,0.17930586636066437,0.1630243957042694,0.3090865910053253,-0.3825426697731018,-0.1916877031326294,-0.2731199562549591,-0.4622972905635834,0.18202397227287292,0.02156609296798706,0.13592159748077393,0.0698370710015297,-0.4418867826461792,-0.004377875477075577,-0.07850416004657745,0.6727288961410522,0.30429160594940186,-0.07674504071474075,-0.3646419942378998,-0.6400017738342285,-0.09073150157928467,0.41483014822006226,0.597858190536499,-0.28198668360710144,-0.32593879103660583,-0.09006170928478241,0.0874127596616745,0.22320927679538727,0.06228853762149811,-0.33160272240638733,-0.10258392989635468,-0.44660913944244385,-0.05908448249101639,0.5546001195907593,0.05869312211871147,-0.1209854781627655,0.18943017721176147,0.28024640679359436,0.47956210374832153,-0.29071733355522156,0.08276718854904175,-0.05008207634091377,0.29777494072914124,-0.10441790521144867,-0.26587826013565063,0.07237834483385086,0.13414573669433594,0.324705570936203,-0.10603519529104233,-0.034211501479148865
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.08637282252311707,0.18197129666805267,-1.4367716312408447,-0.144473135471344,1.0394643545150757,0.08583825081586838,-0.1292518973350525,-0.7711707353591919,0.12490686774253845,0.9296340346336365,0.6413133144378662,0.5135033130645752,0.24401479959487915,0.2251979559659958,-0.3026963472366333,-0.6377944350242615,-0.609479546546936,-1.0276281833648682,0.8257330656051636,-0.16932551562786102,0.3205605447292328,-0.03626354783773422,-0.9768185019493103,0.12463255226612091,-0.3380014896392822,1.483303427696228,0.5183942317962646,0.046400286257267,-0.9754379391670227,-1.8880367279052734,-0.05302784591913223,1.1357709169387817,1.4362530708312988,-0.5652559399604797,-0.6576038002967834,0.14404182136058807,-0.36416539549827576,0.9178739190101624,-0.09920668601989746,-1.1185182332992554,-0.011611689813435078,-0.47677719593048096,-0.13889911770820618,1.4222546815872192,0.19244757294654846,-0.09690363705158234,0.21321235597133636,0.355108380317688,1.4342906475067139,-0.569911777973175,0.25765663385391235,0.07346394658088684,1.3447431325912476,-0.21038496494293213,-0.523540198802948,0.26539334654808044,0.3706021308898926,0.8597944974899292,-0.566340982913971,0.3766099810600281
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.029800530523061752,-0.009235560894012451,-0.18825481832027435,-0.004909759387373924,0.08712519705295563,0.057328902184963226,-0.04586159065365791,-0.07561082392930984,0.024921761825680733,0.08359065651893616,0.052411507815122604,0.007318713236600161,0.012374727055430412,0.07602178305387497,-0.09656699746847153,-0.01730421371757984,-0.0797596275806427,-0.14789815247058868,0.04896169900894165,0.018131393939256668,0.08853621035814285,0.008117403835058212,-0.13506005704402924,-0.006207411177456379,0.013173245824873447,0.1604432761669159,0.10033412277698517,0.0007598790689371526,-0.13141608238220215,-0.1551172286272049,-0.02143612876534462,0.08574941754341125,0.15742893517017365,-0.0906810536980629,-0.06346697360277176,-0.035795535892248154,-0.023415006697177887,0.046194951981306076,0.006741594988852739,-0.06872212886810303,-0.02524750679731369,-0.1149238795042038,-0.033374935388565063,0.1527382731437683,-0.009557840414345264,-0.04053674638271332,0.03910718113183975,0.08075200021266937,0.10812022536993027,-0.12027335166931152,0.03961525857448578,0.00754946144297719,0.06000400334596634,-0.0517769493162632,-0.06561752408742905,0.032919131219387054,0.018971486017107964,0.07022340595722198,-0.09980360418558121,-0.003495786339044571
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.07211372256278992,0.07507224380970001,-0.2843477427959442,0.027472736313939095,0.1563919633626938,0.052092764526605606,-0.03774944692850113,-0.16135463118553162,0.043083805590867996,0.12216766923666,0.16783024370670319,0.05841823294758797,0.08168186992406845,0.13727734982967377,-0.13455809652805328,-0.049106620252132416,-0.08329691737890244,-0.18583732843399048,0.05340491607785225,0.03581066057085991,0.04799368605017662,0.05606091395020485,-0.19184182584285736,-0.01437461655586958,-0.059895265847444534,0.2960262894630432,0.09880764037370682,-0.006594196427613497,-0.1594623476266861,-0.30578142404556274,-0.07728223502635956,0.20486770570278168,0.27631887793540955,-0.17256765067577362,-0.18449871242046356,-0.026758212596178055,0.01984390802681446,0.08224068582057953,0.041724104434251785,-0.1772119104862213,-0.03632986918091774,-0.2663215398788452,-0.0339977853000164,0.24880197644233704,0.005647933576256037,-0.03305629640817642,0.11296102404594421,0.10058057308197021,0.23567648231983185,-0.17124804854393005,0.039557576179504395,-0.05161102116107941,0.1260135918855667,-0.07184667140245438,-0.15617352724075317,-0.025944748893380165,0.04656485468149185,0.14378011226654053,-0.050423238426446915,-0.011416548863053322
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.032721757888793945,0.010626731440424919,-0.21972937881946564,-0.02492041140794754,0.016830122098326683,0.08703120797872543,-0.025681687518954277,-0.08791553229093552,0.057580724358558655,0.1129869893193245,0.1265292763710022,0.002290258416905999,0.011134597472846508,0.13477210700511932,-0.19197320938110352,0.016274873167276382,-0.08426938205957413,-0.14422158896923065,0.07101095467805862,0.05954592674970627,0.1001669391989708,0.03431690111756325,-0.1289873868227005,-0.02693450264632702,-0.025334840640425682,0.1852818727493286,0.11745898425579071,-0.00504476111382246,-0.1593085378408432,-0.17361898720264435,-0.026321370154619217,0.10934886336326599,0.21142052114009857,-0.1194394901394844,-0.14343710243701935,-0.06870865821838379,0.06951215863227844,0.06466513127088547,0.03539164736866951,-0.09595246613025665,-0.03519676998257637,-0.20408226549625397,-0.06157064065337181,0.1980784833431244,-0.008768840692937374,-0.041537776589393616,0.132097527384758,0.08878905326128006,0.05915810912847519,-0.1492280513048172,0.034793589264154434,0.007476783823221922,0.04160330817103386,-0.09102565050125122,-0.11015499383211136,0.03441118448972702,0.005234551150351763,0.06475690752267838,-0.06580614298582077,-0.014796959236264229
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.01447528786957264,-0.013267247006297112,-0.22518691420555115,-0.0720522329211235,0.10075394064188004,0.05200453847646713,-0.03499099239706993,-0.12397743761539459,0.06521781533956528,0.10117150098085403,0.11203283071517944,0.06019265204668045,0.04268456622958183,0.07059912383556366,-0.16068048775196075,-0.038735032081604004,-0.1325300633907318,-0.1844116896390915,0.11829452961683273,0.011193821206688881,0.05764635652303696,0.0064077721908688545,-0.15046484768390656,0.01700500398874283,0.04777642711997032,0.17545774579048157,0.0925903469324112,-0.018759947270154953,-0.18209180235862732,-0.1786608248949051,-0.0574340745806694,0.13639789819717407,0.16791872680187225,-0.08816038072109222,-0.10694459080696106,-0.024662993848323822,-0.0223765317350626,0.05855605751276016,-0.010007482022047043,-0.047861214727163315,-0.05871250480413437,-0.11685173958539963,-0.033210672438144684,0.1483757495880127,0.027116280049085617,-0.0815892219543457,0.0011993356747552752,0.11700411140918732,0.11637697368860245,-0.07727766036987305,0.05042114853858948,-0.007320153992623091,0.08629035204648972,-0.08258846402168274,-0.13646119832992554,0.07905364781618118,0.0717860609292984,0.07022891193628311,-0.14116574823856354,-0.058779820799827576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
