0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0038678012788295746,0.015899203717708588,-0.045846663415431976,0.005365970078855753,0.02439531870186329,0.013709018938243389,0.007160576060414314,-0.028536230325698853,0.005732265766710043,0.02392592653632164,0.03425658866763115,0.014611152932047844,0.012133488431572914,0.020017676055431366,-0.02465805597603321,0.0002612475655041635,-0.007255169562995434,-0.023545388132333755,-0.004184427205473185,0.004698378499597311,-0.0029992819763720036,0.011822560802102089,-0.01612701453268528,-0.0069245644845068455,-0.007786917500197887,0.05146656557917595,0.0019749728962779045,-0.008139499463140965,-0.026052512228488922,-0.045580293983221054,-0.016939852386713028,0.046351153403520584,0.03459704667329788,-0.016247132793068886,-0.036588747054338455,0.008634364232420921,0.009603028185665607,0.019880615174770355,0.0009413548395968974,-0.02879125438630581,-0.0015037866542115808,-0.04058681055903435,0.0021082875318825245,0.0399441197514534,0.013734075240790844,0.00587502121925354,0.018551914021372795,0.0078221270814538,0.0408395417034626,-0.02528711035847664,-0.0005103566218167543,-0.01089001726359129,0.02335899882018566,-0.0188604723662138,-0.0177883543074131,-0.01128610409796238,0.01619044505059719,0.015673598274588585,-0.008219931274652481,-0.0006707449210807681
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03301510959863663,0.03892065957188606,-0.0832456573843956,0.010414219461381435,0.05317254364490509,0.007622668985277414,-0.002888186601921916,-0.06567863374948502,0.014918345957994461,0.04281337931752205,0.08619160205125809,0.025603046640753746,0.03845272213220596,0.05773025378584862,-0.04208390787243843,-0.013428966514766216,-0.0035324683412909508,-0.048480670899152756,0.007730115670710802,0.012750818394124508,-0.004712602589279413,0.029190797358751297,-0.05684821307659149,-0.013613186776638031,-0.03569444268941879,0.09944163262844086,0.0003122978378087282,0.0004807448131032288,-0.030579928308725357,-0.10319944471120834,-0.02454225905239582,0.09212243556976318,0.08038678765296936,-0.03629544377326965,-0.08086126297712326,0.01112460345029831,0.015234135091304779,0.04131299629807472,0.024541813880205154,-0.07752612978219986,-0.0029213062953203917,-0.08816368132829666,-0.007842885330319405,0.07833649963140488,0.020935362204909325,0.006809779442846775,0.04616907984018326,0.017441701143980026,0.07436427474021912,-0.05475961044430733,0.008714543655514717,-0.012220161035656929,0.04906202480196953,-0.030421527102589607,-0.044389043003320694,-0.017208822071552277,0.01917382888495922,0.047333814203739166,-0.014172603376209736,0.012174099683761597
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.005194228608161211,0.018203886225819588,-0.03040805086493492,0.010038064792752266,0.02217203751206398,0.007048562169075012,-0.0015395611990243196,-0.027826733887195587,0.00817614234983921,0.018966903910040855,0.027870217338204384,0.005683581810444593,0.017215481027960777,0.00839515682309866,-0.007133605889976025,-0.009939752519130707,-0.002616444369778037,-0.012689311057329178,0.005070243496447802,0.0003801578131970018,0.0016970612341538072,0.0028229975141584873,-0.025994662195444107,-0.0037583361845463514,-0.007643821183592081,0.038773298263549805,0.0025273452047258615,-0.0002894428325816989,-0.016742374747991562,-0.03946539759635925,-0.005659549497067928,0.04260312020778656,0.03177505359053612,-0.024287061765789986,-0.02831527404487133,0.012238094583153725,-0.007205403875559568,0.028809985145926476,0.003652499057352543,-0.040800925344228745,-0.005323019344359636,-0.028882520273327827,-0.011574659496545792,0.03548147529363632,0.0016119510401040316,0.011020906269550323,0.026020485907793045,-0.002237913431599736,0.0312495119869709,-0.031169747933745384,0.011368311941623688,-0.006220425479114056,0.021482782438397408,-0.014180729165673256,-0.023072274401783943,-0.004911602009087801,0.00733740022405982,0.012000516057014465,-0.013997068628668785,0.0028927065432071686
-0.13229313492774963,0.2127791941165924,-0.3058699369430542,0.13598135113716125,0.26428869366645813,0.05312492325901985,0.024401066824793816,-0.3025534152984619,-0.019288647919893265,0.1810128539800644,0.2967415750026703,0.17433960735797882,0.2787366211414337,0.1757286638021469,-0.06424743682146072,-0.09954400360584259,0.006758400239050388,-0.16752274334430695,-0.05026799067854881,0.01048984657973051,-0.06047683581709862,0.1979856938123703,-0.2697829306125641,0.007465550675988197,-0.17304271459579468,0.4116017818450928,-0.12637211382389069,-0.07607721537351608,-0.09030377119779587,-0.5318337678909302,-0.17613886296749115,0.4282141327857971,0.3180273771286011,-0.17107798159122467,-0.2769218385219574,0.10260947793722153,0.018978307023644447,0.15604445338249207,0.0667271763086319,-0.34729713201522827,0.017666319385170937,-0.3622491657733917,-0.013952992856502533,0.3453133702278137,0.0768839567899704,-0.01001615822315216,0.15994404256343842,-0.012684205546975136,0.4032207131385803,-0.19145965576171875,0.011182735674083233,-0.1646905243396759,0.33668458461761475,-0.14881454408168793,-0.2301533818244934,-0.0815686360001564,0.11629755795001984,0.27876994013786316,0.0903375893831253,0.03242160752415657
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3695513606071472,0.9165216684341431,-1.649356484413147,0.427380234003067,1.3183872699737549,0.2748554050922394,-0.4012393057346344,-0.6860818862915039,-0.11528955399990082,1.1800098419189453,1.1936559677124023,0.10981743037700653,0.27487409114837646,0.2623302638530731,0.017612317577004433,-0.6280855536460876,-0.26791152358055115,-1.1652823686599731,0.5903034210205078,0.38366836309432983,0.7300931215286255,0.1937057226896286,-1.2536046504974365,-0.1660376489162445,-0.6885477900505066,1.6954692602157593,0.32727405428886414,0.3660695254802704,-1.169925332069397,-2.242047071456909,-0.28498145937919617,1.4565469026565552,1.8371834754943848,-1.330647587776184,-1.3677181005477905,0.32287362217903137,-0.7272005677223206,1.0108023881912231,0.08096453547477722,-1.9059916734695435,0.1839108169078827,-1.2154008150100708,-0.34640806913375854,2.1747045516967773,-0.019340461120009422,0.005955144762992859,0.983023464679718,-0.05116510018706322,1.752746820449829,-1.5680487155914307,0.29980552196502686,-0.026526348665356636,1.6890639066696167,-0.7486077547073364,-0.9017716646194458,-0.343515008687973,0.22940823435783386,1.0942134857177734,-0.8754261136054993,0.8826822638511658
-0.04219670593738556,0.09345414489507675,-0.28551268577575684,-0.00834986474364996,0.2046930193901062,0.06619801372289658,-0.038181331008672714,-0.14487527310848236,0.02732907049357891,0.18508628010749817,0.21312840282917023,0.059428129345178604,0.10369137674570084,0.10361901670694351,-0.1096620261669159,-0.07817880809307098,-0.08769656717777252,-0.24044887721538544,0.0806441679596901,0.00649029016494751,0.08247784525156021,0.016670195385813713,-0.2346019446849823,-0.024395713582634926,-0.08768273144960403,0.28804323077201843,0.05091600492596626,0.015045338310301304,-0.2038017064332962,-0.3856762647628784,-0.06210010498762131,0.21800188720226288,0.31619247794151306,-0.17054933309555054,-0.2150447517633438,0.010098928585648537,0.0005428566364571452,0.10910936444997787,0.019230995327234268,-0.22439458966255188,-0.011659150943160057,-0.24478557705879211,-0.05425471439957619,0.2957873046398163,0.02510717883706093,0.014188162051141262,0.12607748806476593,0.059604011476039886,0.25343114137649536,-0.1921170949935913,0.045742303133010864,-0.03175035119056702,0.20902112126350403,-0.08925644308328629,-0.18496549129486084,-0.003205064916983247,0.04226557910442352,0.1508399248123169,-0.08801543712615967,0.035529736429452896
-0.03718586638569832,0.032882530242204666,-0.09668806195259094,0.011830034665763378,0.06478976458311081,0.0025049615651369095,0.011609395034611225,-0.06363242864608765,0.01146514993160963,0.05566692352294922,0.0900457352399826,0.029171498492360115,0.029111437499523163,0.049707602709531784,-0.03472409024834633,-0.02642196975648403,-0.010728458873927593,-0.05352212116122246,0.007468918338418007,0.0006697509670630097,0.010646158829331398,0.029808159917593002,-0.07064589112997055,-0.009576435200870037,-0.03221726417541504,0.1058635339140892,0.00288153113797307,0.0009959378512576222,-0.048588648438453674,-0.126138374209404,-0.030471060425043106,0.10611416399478912,0.09934964776039124,-0.051755499094724655,-0.07675977796316147,0.005725703667849302,0.007642684038728476,0.05127694830298424,0.011828229762613773,-0.09271309524774551,-0.003459921572357416,-0.076749786734581,-0.019904786720871925,0.0956878662109375,0.024809421971440315,-0.002557721920311451,0.056440744549036026,0.008512793108820915,0.10191109776496887,-0.06462067365646362,0.01341657992452383,-0.024353522807359695,0.08290239423513412,-0.029691113159060478,-0.049586325883865356,-0.017773715779185295,0.03280460834503174,0.06516832858324051,-0.009097939357161522,0.014412960968911648
-0.035859230905771255,0.05296573415398598,-0.1724250465631485,0.01836015284061432,0.08114875108003616,0.04604851081967354,0.01857682690024376,-0.11376212537288666,0.02059200033545494,0.10149623453617096,0.15896528959274292,0.04297816380858421,0.06020231544971466,0.11523635685443878,-0.13457611203193665,-0.013913918286561966,-0.03085523657500744,-0.09700577706098557,0.02499994821846485,0.02283795364201069,0.00720226438716054,0.08222273737192154,-0.10171831399202347,-0.024307554587721825,-0.0590377040207386,0.1916346251964569,0.02138601802289486,-0.006532459054142237,-0.09127729386091232,-0.19487598538398743,-0.04636790230870247,0.16957058012485504,0.17349480092525482,-0.08306784927845001,-0.15131635963916779,-0.010223316960036755,0.044552575796842575,0.09882934391498566,0.03827347233891487,-0.12471886724233627,-0.010687689296901226,-0.18574559688568115,-0.021546442061662674,0.16612648963928223,0.023225290700793266,-0.0008334730518981814,0.10739608854055405,0.034591637551784515,0.12289651483297348,-0.09866853803396225,0.025105535984039307,-0.04349830001592636,0.10943172127008438,-0.08156292140483856,-0.11269547790288925,0.009040601551532745,0.027323905378580093,0.10226043313741684,-0.013630518689751625,-0.012349853292107582
-0.15715940296649933,0.1270516812801361,-0.4271305203437805,0.06562203913927078,0.307970255613327,0.0242160577327013,0.003713959362357855,-0.36604759097099304,0.05385667830705643,0.2146206796169281,0.33684372901916504,0.15983910858631134,0.1801876723766327,0.2610815465450287,-0.15561795234680176,-0.1420566439628601,-0.08490663766860962,-0.2222282588481903,0.08055877685546875,0.032058414071798325,-0.004334271419793367,0.15561488270759583,-0.31415218114852905,0.01564924418926239,-0.14463914930820465,0.540555477142334,0.019604956731200218,-0.06101186200976372,-0.16814075410366058,-0.5739656686782837,-0.11241204291582108,0.4588688015937805,0.4232919216156006,-0.19407854974269867,-0.31674352288246155,0.07556825876235962,-4.0124927181750536e-05,0.2132975459098816,0.05398726463317871,-0.38614174723625183,-0.00928730983287096,-0.3512391149997711,-0.03010585345327854,0.43289902806282043,0.07215957343578339,-0.06294593960046768,0.18826089799404144,0.08456305414438248,0.4639984369277954,-0.260913223028183,0.04274854436516762,-0.09024744480848312,0.36539459228515625,-0.11801434308290482,-0.22374016046524048,-0.04138112813234329,0.136498361825943,0.32067936658859253,-0.0437057726085186,0.02418348751962185
-0.08637282252311707,0.18197129666805267,-1.4367716312408447,-0.144473135471344,1.0394643545150757,0.08583825081586838,-0.1292518973350525,-0.7711707353591919,0.12490686774253845,0.9296340346336365,0.6413133144378662,0.5135033130645752,0.24401479959487915,0.2251979559659958,-0.3026963472366333,-0.6377944350242615,-0.609479546546936,-1.0276281833648682,0.8257330656051636,-0.16932551562786102,0.3205605447292328,-0.03626354783773422,-0.9768185019493103,0.12463255226612091,-0.3380014896392822,1.483303427696228,0.5183942317962646,0.046400286257267,-0.9754379391670227,-1.8880367279052734,-0.05302784591913223,1.1357709169387817,1.4362530708312988,-0.5652559399604797,-0.6576038002967834,0.14404182136058807,-0.36416539549827576,0.9178739190101624,-0.09920668601989746,-1.1185182332992554,-0.011611689813435078,-0.47677719593048096,-0.13889911770820618,1.4222546815872192,0.19244757294654846,-0.09690363705158234,0.21321235597133636,0.355108380317688,1.4342906475067139,-0.569911777973175,0.25765663385391235,0.07346394658088684,1.3447431325912476,-0.21038496494293213,-0.523540198802948,0.26539334654808044,0.3706021308898926,0.8597944974899292,-0.566340982913971,0.3766099810600281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
