0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.044726744294166565,0.02941780909895897,-0.12268660217523575,0.03680099919438362,0.08065319061279297,0.012788472697138786,0.01202569343149662,-0.050434064120054245,0.0529516339302063,0.028395680710673332,0.06073024496436119,0.029004279524087906,0.021004915237426758,0.05215378850698471,-0.03153418004512787,-0.011374895460903645,-0.009664436802268028,-0.02412385307252407,0.012793418020009995,0.004945104476064444,0.011099268682301044,0.02056191861629486,-0.039845701307058334,-0.008462125435471535,-0.056002646684646606,0.09915914386510849,0.03953852131962776,-0.005209360737353563,-0.03028928115963936,-0.11449585855007172,-0.006308782380074263,0.07474896311759949,0.10254983603954315,-0.0550408810377121,-0.07206157594919205,0.006027604453265667,0.009693426080048084,0.03679990768432617,0.042229801416397095,-0.06411571055650711,-0.01226214412599802,-0.10925470292568207,-0.0007104533142410219,0.05977995693683624,0.011179368942975998,0.01010277308523655,0.05706387013196945,0.022211696952581406,0.07570237666368484,-0.0758960098028183,0.022155504673719406,-0.018995368853211403,0.030232343822717667,0.017593419179320335,-0.021692803129553795,-0.031817324459552765,0.014055311679840088,0.04602793976664543,0.0031703368294984102,0.006570697296410799
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.006903476547449827,0.0038859592750668526,-0.02658807672560215,0.011967108584940434,0.011244715191423893,0.012426991015672684,0.009184152819216251,-0.004087199456989765,0.00673519866541028,0.00923736859112978,0.019924918189644814,0.004625166300684214,0.011394398286938667,0.014316287823021412,-0.0078063528053462505,0.005356539040803909,-0.01135918777436018,-0.008987454697489738,0.003458157181739807,0.002259462606161833,0.004069147631525993,0.000590260315220803,2.7120397135149688e-05,-0.0007877149619162083,-0.012339099310338497,0.022415554150938988,0.005086815916001797,0.005582619924098253,-0.012419491074979305,-0.028537362813949585,-0.0018787418957799673,0.01051204465329647,0.018789123743772507,-0.01058974303305149,-0.017768494784832,-0.0005605255719274282,-0.0005031125620007515,0.014183871448040009,0.014295052736997604,-0.0037545012310147285,-0.00367723242379725,-0.03222862258553505,0.0022080757189542055,0.007366105914115906,-0.004822405055165291,-0.0037306766025722027,0.022362923249602318,-0.0004643348220270127,0.019195562228560448,-0.0129462368786335,0.0071575818583369255,-0.0020376178435981274,0.007382892072200775,0.0073787071742117405,-0.003485244931653142,-0.009108726866543293,-0.005343248602002859,0.009848440997302532,-0.0061585805378854275,-0.006710561458021402
-0.014545654878020287,0.005005800165235996,-0.04746130108833313,0.015194636769592762,0.029111823067069054,0.011762227863073349,-0.00019481239723972976,-0.012635093182325363,0.012206800282001495,0.013817346654832363,0.032209087163209915,0.006538744084537029,0.009834067896008492,0.023206066340208054,-0.03194628655910492,0.002028449671342969,-0.001370732788927853,-0.025935005396604538,0.006549195386469364,-0.002857367740944028,0.021804017946124077,0.018758499994874,-0.01223274227231741,-0.007964450865983963,-0.003324212273582816,0.04718722403049469,0.0180716123431921,-0.007411768659949303,-0.031201034784317017,-0.034875329583883286,-0.007352455053478479,0.01932509057223797,0.03449338302016258,-0.03506576642394066,-0.028691299259662628,-0.01177801564335823,-0.0001316959096584469,0.018782110884785652,0.012455068528652191,-0.021982835605740547,-0.00838127825409174,-0.048542506992816925,0.004390038084238768,0.022061731666326523,-0.0030154301784932613,0.005854291375726461,0.013090381398797035,0.00967579148709774,0.027806542813777924,-0.02402481622993946,0.003459480358287692,-0.0036554387770593166,0.012599634006619453,-0.010100752115249634,-0.028140008449554443,0.0016984499525278807,0.006015629041939974,0.010887492448091507,-0.010103415697813034,-0.008115035481750965
-0.08923079073429108,0.1611642688512802,-2.1721432209014893,-0.11657802015542984,0.754421591758728,0.6256914138793945,-0.20580153167247772,-0.9408430457115173,0.04516936466097832,1.300034761428833,0.7626557350158691,0.5523211359977722,0.4831311106681824,0.7288265824317932,-1.3172777891159058,-0.09772133827209473,-0.8654451370239258,-1.4795078039169312,0.5620650053024292,0.062460727989673615,0.6914324760437012,0.49785691499710083,-1.3833446502685547,0.16223767399787903,0.19159503281116486,1.7738182544708252,0.8929349184036255,-0.2530622184276581,-1.6873401403427124,-1.7820041179656982,-0.45218902826309204,1.356205701828003,1.6552149057388306,-0.8431800007820129,-0.8311190605163574,-0.20199055969715118,-0.3017345070838928,0.9899756908416748,-0.15228530764579773,-0.8837301135063171,-0.3719300329685211,-1.21992027759552,-0.28037771582603455,1.7892348766326904,0.1344020515680313,-0.65677809715271,0.21441908180713654,0.6879109740257263,1.0929114818572998,-0.8935626745223999,0.5197195410728455,-0.06798285245895386,1.2299829721450806,-1.2284857034683228,-1.2340264320373535,0.6381356716156006,0.471832811832428,0.7050995230674744,-0.9432798624038696,-0.12279213964939117
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.016309820115566254,0.013805015943944454,-0.4332403540611267,-0.10425049811601639,0.20254792273044586,0.06450407952070236,-0.027467550709843636,-0.18031975626945496,0.01853715442121029,0.2723561227321625,0.17042747139930725,0.08089311420917511,0.06528235226869583,0.1645628958940506,-0.29152795672416687,-0.054640986025333405,-0.1945556253194809,-0.31982001662254333,0.10404615104198456,-0.05314222723245621,0.09982930123806,0.029994165524840355,-0.2559036910533905,-0.00047552469186484814,0.05183478817343712,0.4117596745491028,0.2150513380765915,0.01367154810577631,-0.3254939317703247,-0.3601115643978119,-0.05518663302063942,0.2701471447944641,0.3307259678840637,-0.18307337164878845,-0.15568901598453522,-0.09979239851236343,-0.03617549315094948,0.2103690505027771,-0.01627950742840767,-0.17545822262763977,-0.07548315823078156,-0.2517552375793457,-0.06878899037837982,0.3535880744457245,0.06058439984917641,-0.059521764516830444,0.02037218026816845,0.1636660099029541,0.24992777407169342,-0.18025211989879608,0.11216390877962112,-0.0016410573152825236,0.15169061720371246,-0.16323669254779816,-0.23650029301643372,0.11049515753984451,0.08645323663949966,0.09299617260694504,-0.19102266430854797,-0.01226908341050148
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.06082404777407646,0.056085579097270966,-0.2155175358057022,0.02595849148929119,0.10613849014043808,0.008221561089158058,0.0046911826357245445,-0.1601274311542511,0.0377095602452755,0.09406327456235886,0.15760408341884613,0.0614832267165184,0.07133957743644714,0.1280585527420044,-0.10071790963411331,-0.060626763850450516,-0.03570440039038658,-0.09443806111812592,0.04571006819605827,0.024760251864790916,0.011225517839193344,0.07520662248134613,-0.10876477509737015,-0.011863471008837223,-0.07467526197433472,0.25705671310424805,0.027728911489248276,-0.018391253426671028,-0.08369097113609314,-0.2419148087501526,-0.04832141846418381,0.20462022721767426,0.2001572996377945,-0.09197676926851273,-0.1585928052663803,0.0048319194465875626,0.02949940599501133,0.09069295227527618,0.03943219408392906,-0.1671215146780014,-0.0018316068453714252,-0.19124361872673035,-0.022554010152816772,0.18794943392276764,0.02616676688194275,-0.027175547555088997,0.1079738661646843,0.04000110924243927,0.18619440495967865,-0.12943650782108307,0.018200917169451714,-0.04685984179377556,0.1253400593996048,-0.056834377348423004,-0.09525810182094574,-0.024311425164341927,0.0568000003695488,0.14171870052814484,-0.018455766141414642,0.005890287924557924
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.19978363811969757,0.4794076681137085,-1.5428062677383423,0.02272801660001278,1.3213849067687988,-0.40092170238494873,-0.16162429749965668,-0.74546217918396,0.0588696226477623,1.0685921907424927,0.5037295818328857,0.3521469235420227,-0.05860399454832077,0.2604377865791321,0.2175057977437973,-0.543886125087738,-0.5227548480033875,-0.9213061928749084,0.6713892221450806,0.015966860577464104,0.5310894250869751,0.013740909285843372,-0.886928915977478,0.1937316507101059,-0.41029390692710876,1.6255202293395996,0.522371768951416,0.15594391524791718,-0.9982193112373352,-1.8204450607299805,-0.1614103615283966,1.168660044670105,1.376734733581543,-0.7505459785461426,-0.5795417428016663,0.2522842288017273,-0.8004109859466553,0.9838464260101318,-0.06883186101913452,-1.2945445775985718,0.08807692676782608,-0.2217373549938202,-0.2427176982164383,1.4278349876403809,0.05666372925043106,-0.2102828025817871,0.1846422702074051,0.12363893538713455,1.6332124471664429,-1.0780161619186401,0.3814590871334076,0.14476138353347778,1.3481862545013428,-0.374714195728302,-0.4306681156158447,-0.06664595752954483,0.43569526076316833,0.8647003769874573,-0.8958563208580017,0.6987912654876709
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.23731820285320282,0.44727009534835815,-1.1594407558441162,0.21081863343715668,1.0160804986953735,-0.04440869763493538,-0.12073278427124023,-0.7798408269882202,-0.042497750371694565,0.7301400899887085,0.658650279045105,0.4088749885559082,0.32283979654312134,0.25347423553466797,0.10534731298685074,-0.5229746103286743,-0.2516709566116333,-0.6434511542320251,0.3010375499725342,-0.07824373990297318,0.17870716750621796,0.22899670898914337,-0.8080930709838867,0.2031838297843933,-0.28968295454978943,1.3103878498077393,-0.03024229221045971,-0.010777056217193604,-0.5809359550476074,-1.6357028484344482,-0.231072336435318,1.0619175434112549,1.0975483655929565,-0.5373513698577881,-0.560681164264679,0.34103670716285706,-0.5099213719367981,0.5501024723052979,-0.030006276443600655,-1.0314509868621826,0.07333371788263321,-0.4945104718208313,-0.06992165744304657,1.1477688550949097,0.2406982183456421,-0.08674522489309311,0.1439877301454544,0.00942198932170868,1.343166470527649,-0.6514748334884644,0.1875765025615692,-0.10833089053630829,1.1542296409606934,-0.34702423214912415,-0.4677281081676483,-0.11012653261423111,0.34809115529060364,0.7387524843215942,-0.38893747329711914,0.42375418543815613
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.018302230164408684,0.026650939136743546,-0.08741141855716705,0.0007034950540401042,0.05105789378285408,0.010906167328357697,-0.004779020324349403,-0.055104661732912064,-0.002121612196788192,0.05665494129061699,0.05722322314977646,0.02577032335102558,0.022857092320919037,0.044941313564777374,-0.03166160732507706,-0.021180221810936928,-0.00653597479686141,-0.051115911453962326,0.024247504770755768,0.0011060842080041766,0.002189004560932517,0.03481694310903549,-0.049322716891765594,-0.0021640919148921967,-0.03651723265647888,0.09886598587036133,0.012926309369504452,0.005977090913802385,-0.045447904616594315,-0.09449854493141174,-0.01894422434270382,0.09281005710363388,0.09174080193042755,-0.052937839180231094,-0.06120617315173149,0.00832109060138464,-0.00961541011929512,0.05380368232727051,0.004638005048036575,-0.08712033927440643,0.009321676567196846,-0.07292585074901581,-0.006615037098526955,0.09586910158395767,0.014025537297129631,0.0053762574680149555,0.04631936922669411,0.0063137453980743885,0.08748328685760498,-0.04633744806051254,0.008180485107004642,-0.01734086498618126,0.05995078757405281,-0.04329727217555046,-0.05576571449637413,-0.008562893606722355,0.0303703211247921,0.05986303463578224,-0.008053318597376347,0.011287115514278412
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.006192744709551334,0.010000171139836311,-0.008231825195252895,0.007718297187238932,0.0038863925728946924,0.0033901287242770195,-0.010141869075596333,-0.0038861664943397045,0.0005244699423201382,0.012067642994225025,0.007732059340924025,0.0015993273118510842,0.0007135611958801746,0.00016007304657250643,-0.0007795632700435817,0.0019115298055112362,0.00529325008392334,-0.011745551601052284,-0.006291606929153204,-0.001247171312570572,0.0061248294077813625,0.011976717971265316,-0.0027709193527698517,0.005369438324123621,-0.0017318223835900426,0.008645967580378056,-0.004013491328805685,0.011221264488995075,-0.018758608028292656,-0.009266667068004608,0.0047812554985284805,0.011631572619080544,0.009420298971235752,-0.011521114967763424,0.0007883739890530705,-0.0006183784571476281,-0.011100266128778458,0.0032761155162006617,-0.00980414543300867,-0.00947587564587593,0.008844460360705853,-0.001897552516311407,-0.010971609503030777,0.018418340012431145,0.005505658220499754,-0.004678433761000633,0.009508560411632061,0.0024591065011918545,0.009733624756336212,-0.017884250730276108,0.0013499933993443847,0.0015689102001488209,0.014030939899384975,-0.006225435994565487,-0.0017975767841562629,0.0016209944151341915,-0.0025838331785053015,0.011188437230885029,-0.019385341554880142,0.010073411278426647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
