0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.30245405435562134,0.24752016365528107,-1.039933681488037,-0.026390910148620605,0.9899227619171143,-0.22848396003246307,-0.0005683658528141677,-0.9183281660079956,0.1253528594970703,0.6462165713310242,0.6674614548683167,0.5137639045715332,0.2721400558948517,0.3189597427845001,-0.05356324836611748,-0.5309293866157532,-0.35113680362701416,-0.5094331502914429,0.5170162916183472,-0.06393619626760483,-0.04032107815146446,0.20131424069404602,-0.7446628212928772,0.21809615194797516,-0.23461130261421204,1.3163830041885376,0.03122362121939659,-0.009271389804780483,-0.470270037651062,-1.4722315073013306,-0.16988100111484528,1.1847478151321411,0.9612369537353516,-0.3508516848087311,-0.5496203899383545,0.34835630655288696,-0.3986724317073822,0.7180025577545166,-0.10463190078735352,-1.06756591796875,0.02337312139570713,-0.32857462763786316,-0.06561985611915588,1.0922540426254272,0.252307265996933,-0.311292827129364,0.11521454900503159,0.18965688347816467,1.3524584770202637,-0.5179836750030518,0.11259590089321136,-0.11137767136096954,1.2052199840545654,-0.23326876759529114,-0.4048725962638855,0.047283731400966644,0.49410906434059143,0.9067944884300232,-0.4076932966709137,0.25989606976509094
-0.06626175343990326,0.07645169645547867,-0.20830038189888,0.02480834722518921,0.162885382771492,-0.022878916934132576,0.010751530528068542,-0.15111812949180603,0.004020020365715027,0.12282539159059525,0.1522120088338852,0.059600744396448135,0.054978903383016586,0.10093332827091217,-0.04251440241932869,-0.06387390196323395,-0.03165976330637932,-0.09924744069576263,0.037759214639663696,-0.012599515728652477,0.010042645037174225,0.05982549116015434,-0.12660004198551178,0.006929448805749416,-0.06865383684635162,0.2508462071418762,0.010391268879175186,0.009517330676317215,-0.10049780458211899,-0.2547546327114105,-0.06043851003050804,0.22215163707733154,0.18729685246944427,-0.09632524102926254,-0.14326804876327515,0.029609236866235733,-0.04492082819342613,0.1193259209394455,0.009720083326101303,-0.1836119443178177,0.0011865284759551287,-0.1360015720129013,-0.016658348962664604,0.1950719654560089,0.030318111181259155,-0.017229074612259865,0.07930108159780502,0.018041439354419708,0.24922868609428406,-0.15002721548080444,0.03380455821752548,-0.03235577419400215,0.16382203996181488,-0.06293176859617233,-0.09345109760761261,-0.010864650830626488,0.06084401160478592,0.14397303760051727,-0.06192494183778763,0.041562218219041824
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.057616256177425385,0.0998091846704483,-0.14009389281272888,0.04308748245239258,0.11647488176822662,0.031220901757478714,0.0021851463243365288,-0.11244770884513855,0.00029351719422265887,0.08954481780529022,0.15346354246139526,0.044241830706596375,0.08187376707792282,0.0793522372841835,-0.049473848193883896,-0.02889728732407093,0.0016086488030850887,-0.07765132933855057,-0.01774764060974121,-0.0018827887251973152,0.004612613469362259,0.07435449212789536,-0.11194702982902527,-0.006983344443142414,-0.06914564967155457,0.1688961237668991,-0.06557066738605499,-0.007183527108281851,-0.050974760204553604,-0.19562818109989166,-0.06307762116193771,0.16909457743167877,0.13601016998291016,-0.0767662301659584,-0.13555146753787994,0.04046810790896416,0.007051611784845591,0.040674805641174316,0.015275987796485424,-0.13690711557865143,0.0013788638170808554,-0.1684650033712387,-0.028787756338715553,0.13885729014873505,0.022601716220378876,0.021666493266820908,0.09536769986152649,-0.012402249500155449,0.14312341809272766,-0.1116342544555664,0.012907471507787704,-0.05163690075278282,0.11154258251190186,-0.0691433697938919,-0.1052633672952652,-0.0409267395734787,0.037643417716026306,0.09126093983650208,-0.009333613328635693,0.010292749851942062
-0.009346753358840942,0.029350437223911285,-0.05658798664808273,0.017072010785341263,0.038673676550388336,0.018002117052674294,-0.019199000671505928,-0.01756276562809944,0.00011812651064246893,0.03558548539876938,0.03590802103281021,0.0017196526750922203,0.020318688824772835,0.017476096749305725,-0.013834130018949509,-3.5961042158305645e-05,0.0077310954220592976,-0.025465289130806923,-0.005882838740944862,0.0022889517713338137,0.02104383520781994,0.013095587491989136,-0.03239969164133072,-0.009548572823405266,-0.023103369399905205,0.03462924063205719,-0.00556156225502491,0.013818083330988884,-0.028258144855499268,-0.0485844686627388,-0.012662362307310104,0.03627990931272507,0.05268995463848114,-0.03335443511605263,-0.038481611758470535,0.006341938860714436,-0.005270720925182104,0.018252747133374214,-0.004267322365194559,-0.03256736323237419,9.610524284653366e-05,-0.05940712243318558,-0.017387380823493004,0.0550113245844841,0.0017587363254278898,0.01628686860203743,0.01947379857301712,-0.000159221061039716,0.04603261500597,-0.057100310921669006,0.009330560453236103,0.005536475218832493,0.019661005586385727,-0.027003120630979538,-0.032232969999313354,-0.012363171204924583,0.0042750961147248745,0.0225227028131485,-0.029521727934479713,0.004484110977500677
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.010164615698158741,0.009496046230196953,-0.008950982242822647,-0.001227941713295877,0.008614247664809227,-0.0060591609217226505,0.009643522091209888,-0.013322532176971436,-0.006596594583243132,-0.004539965186268091,-0.0006255515036173165,0.006828940007835627,0.008442842401564121,-0.0014976093079894781,0.011160316877067089,-0.0012318178778514266,0.002702084369957447,0.004804716445505619,0.003403777489438653,-0.0008061427506618202,-0.010422918945550919,-0.00536034582182765,-0.003301013959571719,0.0007938999915495515,-0.01913449913263321,0.013034970499575138,-0.0097982631996274,0.003760947845876217,0.00226762262172997,-0.0058707683347165585,0.006788522470742464,0.016552217304706573,0.002087812637910247,-0.0011484065325930715,-0.0002957874967250973,0.008332392200827599,-0.0020624310709536076,0.015340851619839668,-0.005364118609577417,-0.015130344778299332,0.008648003451526165,-0.006893250159919262,0.005973451770842075,0.009845797903835773,-0.007489847019314766,-0.007319487631320953,0.003718113526701927,-0.006677589379251003,0.009112237021327019,-0.008582843467593193,0.004321335349231958,-0.0001744018663885072,0.006277598440647125,0.00795921590179205,0.0020609472412616014,-0.005657961126416922,0.007684218231588602,0.016898008063435555,0.008042695000767708,0.011527976021170616
-0.021970234811306,0.027168333530426025,-0.053883977234363556,0.01369167398661375,0.0402982272207737,0.012163141742348671,0.009378454647958279,-0.045870497822761536,0.0025086624082177877,0.027384763583540916,0.06781630963087082,0.014034505933523178,0.014528251253068447,0.038043808192014694,-0.034004416316747665,-0.0100480942055583,-0.0019312561489641666,-0.025453869253396988,0.0018989922245964408,-0.006233092863112688,-0.004368968307971954,0.029978789389133453,-0.0442662239074707,-0.012923480942845345,-0.044675201177597046,0.0596635676920414,-0.016166776418685913,-0.00900967512279749,-0.020598456263542175,-0.08667487651109695,-0.012259875424206257,0.06046959385275841,0.057858873158693314,-0.022882746532559395,-0.060234274715185165,0.006603083573281765,0.006852804683148861,0.03502418473362923,0.012302550487220287,-0.06574368476867676,0.002726835198700428,-0.07552576065063477,-0.012767573818564415,0.07289405167102814,0.01290131825953722,0.001424695597961545,0.03916972875595093,-0.0022996284533292055,0.05405266582965851,-0.0496169850230217,-0.005838706158101559,-0.012335679493844509,0.0415852852165699,-0.021188484504818916,-0.032262835651636124,-0.010169410146772861,0.008592392317950726,0.044237229973077774,0.0071547324769198895,0.003394677769392729
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.006106519140303135,0.007831075228750706,-0.012564295902848244,0.019211510196328163,0.004215539433062077,0.0003410577483009547,-0.0016170201124623418,-0.011877551674842834,-0.008016726933419704,0.006934694945812225,0.021226387470960617,0.006891354452818632,0.009495098143815994,0.013016417622566223,-0.00650363601744175,0.0009986436925828457,0.00649277213960886,0.007684026844799519,0.0025877642910927534,-0.006838053930550814,-0.0029137171804904938,0.013802927918732166,0.0013659908436238766,0.0022197908256202936,-0.011762047186493874,0.030685273930430412,-0.004763854201883078,0.003988379612565041,0.004373793490231037,-0.029750782996416092,-0.003257505362853408,0.020959466695785522,0.02076985500752926,-0.0006523291813209653,-0.016980189830064774,-0.0024162749759852886,0.008939171209931374,0.021514376625418663,0.012517471797764301,-0.02297281287610531,0.009936001151800156,-0.008061048574745655,0.004477476701140404,0.015695884823799133,0.0020350548438727856,0.0005733701982535422,0.013323329389095306,0.0011653514811769128,0.023027414456009865,-0.014053041115403175,0.0013198546366766095,-0.0016057593747973442,0.018468119204044342,0.007278593257069588,-0.008094046264886856,-0.00744561105966568,0.008194344118237495,0.017331531271338463,0.014827639795839787,0.0020646064076572657
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.023067716509103775,0.0285966619849205,-0.0729622021317482,0.03300689905881882,0.03714904189109802,-0.0005038300296291709,0.009365370497107506,-0.05782834440469742,0.006338183302432299,0.04165801405906677,0.05541636422276497,0.019371340051293373,0.03569032996892929,0.044005971401929855,-0.024070197716355324,-0.021815061569213867,0.0009316160576418042,-0.028757959604263306,0.007653024047613144,0.009999686852097511,0.011424722149968147,0.018534880131483078,-0.04643673822283745,-0.0010686505120247602,-0.05360495299100876,0.09510883688926697,0.006104300729930401,-0.013784082606434822,-0.018505912274122238,-0.09803741425275803,-0.015771247446537018,0.07330111414194107,0.08368600904941559,-0.028049392625689507,-0.05479691922664642,0.012744846753776073,0.014115597121417522,0.03132925182580948,0.026989907026290894,-0.0805915892124176,-0.0020445112604647875,-0.07097458839416504,-0.002853349084034562,0.07203585654497147,0.0013129619183018804,0.0009169405093416572,0.0576372891664505,0.007282127160578966,0.08233215659856796,-0.046438008546829224,0.0072809308767318726,-0.009135383181273937,0.05811891332268715,-0.002937564393505454,-0.018797002732753754,-0.027423392981290817,0.014547738246619701,0.05648653954267502,0.014590411446988583,0.021142544224858284
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09488606452941895,0.1858414113521576,-0.7564113736152649,-0.1587790548801422,0.5928060412406921,-0.08166150748729706,0.027601439505815506,-0.46415650844573975,0.0554313026368618,0.6629394888877869,0.39075392484664917,0.2307310402393341,0.16090990602970123,0.2839508652687073,-0.30192846059799194,-0.2817781865596771,-0.3131971061229706,-0.5917726159095764,0.34908705949783325,0.06798660010099411,0.13116374611854553,0.0525045245885849,-0.5215680003166199,-0.03694307804107666,-0.30787423253059387,0.9939579963684082,0.414898157119751,-0.0074263932183384895,-0.5785613656044006,-1.000169038772583,-0.1429491490125656,0.7151921391487122,0.8421281576156616,-0.44087719917297363,-0.5380767583847046,-0.0407511368393898,-0.033442769199609756,0.6794904470443726,0.03755810856819153,-0.7846477627754211,-0.04856470599770546,-0.49068301916122437,-0.20048750936985016,0.9080570936203003,0.040512893348932266,-0.09524978697299957,0.29514050483703613,0.24126458168029785,0.7842405438423157,-0.5116512179374695,0.0985969603061676,0.010812126100063324,0.6132314205169678,-0.1646924465894699,-0.40210169553756714,0.00705654127523303,0.26672273874282837,0.5294443964958191,-0.24085098505020142,0.2119348794221878
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.22566020488739014,0.23816655576229095,-0.6413211822509766,-0.06937399506568909,0.630376935005188,-0.004431691952049732,0.052038826048374176,-0.5963415503501892,-0.03190126270055771,0.5804182887077332,0.5018975138664246,0.3483014404773712,0.3391319513320923,0.35330474376678467,-0.24447233974933624,-0.37874722480773926,-0.2920364737510681,-0.537003755569458,0.21255317330360413,0.045443952083587646,-0.012592564336955547,0.18483372032642365,-0.6420344710350037,0.09943176805973053,-0.2519984245300293,1.0460313558578491,0.13727940618991852,-0.09924352914094925,-0.4456413686275482,-1.1426047086715698,-0.16379910707473755,0.7938874363899231,0.793729305267334,-0.39175865054130554,-0.5248974561691284,0.12109088897705078,-0.03586233779788017,0.5629453063011169,-0.04288407415151596,-0.8183168768882751,-0.04590824618935585,-0.4992114305496216,-0.18455752730369568,0.9462116956710815,0.14037762582302094,-0.1318914294242859,0.22761958837509155,0.16494883596897125,0.8631079792976379,-0.3896126449108124,0.07072840631008148,-0.15722313523292542,0.7980351448059082,-0.23403926193714142,-0.4533124566078186,-0.0009468825883232057,0.318645715713501,0.5806012153625488,-0.11987921595573425,0.15456688404083252
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.0028296085074543953,0.008274378255009651,-0.005324144382029772,-0.002401010598987341,0.00014939844550099224,0.0027415682561695576,0.003671118291094899,-0.009140334092080593,-0.009443090297281742,0.0005082142888568342,0.01123308390378952,0.009232839569449425,-0.009071210399270058,-0.0029915799386799335,0.004099040292203426,-0.0026148692704737186,0.008504338562488556,0.013985617086291313,-0.0015020733699202538,-0.006460085045546293,-0.002889525145292282,0.014179215766489506,0.0064025274477899075,0.0028720146510750055,-0.0016533813904970884,0.006821316666901112,-0.005607428960502148,0.0026855741161853075,0.004176778718829155,-0.016712568700313568,-0.004785735160112381,0.011535454541444778,0.007782175671309233,0.0011988473124802113,0.0012404087465256453,0.0018233231967315078,-0.004871910437941551,0.006543805822730064,-0.011706579476594925,-0.007854368537664413,0.012171542271971703,-0.0058193327859044075,0.0067468550987541676,0.013730688020586967,0.012123757041990757,-0.0029404140077531338,-0.002340256003662944,-0.016772976145148277,0.015156540088355541,-0.012225236743688583,-0.005709867458790541,0.003241884056478739,0.014881451614201069,-0.01006003376096487,-0.002741072326898575,0.00612935796380043,0.011962620541453362,0.0010359794832766056,-0.009895147755742073,0.002915553515776992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
