0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0015271133743226528,-0.004343296401202679,-0.005648090038448572,0.0008800766663625836,-0.007319983560591936,0.016653046011924744,-0.007594361435621977,-0.0026674524415284395,-0.0011082026176154613,-0.0021944772452116013,-0.0017797030741348863,0.004461103118956089,-0.010486528277397156,0.009220505133271217,-0.010879404842853546,-0.007904809899628162,-0.006415405310690403,-0.005739852320402861,0.014506105333566666,0.007086688186973333,0.006349625531584024,-0.004670494701713324,-0.009388179518282413,-0.003164498135447502,-0.0013482359936460853,0.0010654458310455084,0.003744479501619935,-0.001191121176816523,-0.012313866056501865,-0.005406202748417854,-0.0021535870619118214,0.003501568455249071,0.0004615443176589906,-0.0038564333226531744,-0.0027495925314724445,0.001054906053468585,0.007647525053471327,-0.005049699917435646,-0.002663129009306431,0.007435989566147327,0.0017501808470115066,0.0008688624366186559,-0.0023797182366251945,0.015101434662938118,-0.007154544349759817,-0.006727316416800022,0.0012022126466035843,0.006039483938366175,-0.012066347524523735,-0.004365835804492235,0.00549869192764163,-0.0017755527514964342,-0.005116704385727644,0.004080565646290779,0.003925940953195095,0.003630083054304123,0.0019139571813866496,-0.0061698053032159805,-0.007649037055671215,0.0011907658772543073
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.0065697249956429005,-0.00515787722542882,0.005967066157609224,-0.0006448489730246365,-0.0038152330089360476,0.0067869750782847404,-0.0015154356369748712,0.0026839207857847214,-0.006796079222112894,-0.0019137085182592273,-0.00014412798918783665,-0.002863956382498145,-0.0013733413070440292,0.007087050937116146,-0.004340923856943846,0.002406288404017687,-0.0017095303628593683,0.004627700429409742,0.005859839729964733,-0.0006193557055667043,-0.0014026508433744311,0.007837698794901371,0.00652104988694191,-0.01154891774058342,0.0014793856535106897,-0.001977143343538046,-0.006774711422622204,-0.0010730549693107605,-0.0026748322416096926,-0.005700761452317238,-0.005309269297868013,0.0010438140016049147,0.008853350766003132,0.005854881834238768,-0.004866126459091902,-0.004353134427219629,0.009812376461923122,0.0030901958234608173,0.003475942648947239,-0.0035662641748785973,-0.00024289879365824163,0.006683796644210815,-0.004070596303790808,0.011435650289058685,-0.004071015398949385,0.0019056855235248804,0.018166355788707733,-0.0009921900928020477,-0.009649181738495827,0.004833939950913191,0.004083952866494656,0.006198435556143522,0.00878177396953106,0.006173009052872658,-0.001847199397161603,-0.004930655471980572,-0.00041917094495147467,0.010448728688061237,0.0005713786231353879,0.008217432536184788
-0.014646998606622219,0.19759061932563782,-0.7746447920799255,-0.07813774794340134,0.49928170442581177,0.21346122026443481,-0.03979061171412468,-0.48781418800354004,0.030912242829799652,0.5265481472015381,0.4970164895057678,0.30960479378700256,0.30225786566734314,0.1797357201576233,-0.35503554344177246,-0.36463066935539246,-0.30898112058639526,-0.6221573352813721,0.36281147599220276,-0.028836047276854515,0.15251535177230835,0.17070013284683228,-0.5243541598320007,0.010465668514370918,-0.19308748841285706,0.7509410977363586,0.18193353712558746,-0.04528329521417618,-0.5589694380760193,-1.0191421508789062,-0.19207817316055298,0.7757834792137146,0.807205855846405,-0.4002459943294525,-0.5888926982879639,0.10939966142177582,-0.05924035981297493,0.5096043944358826,0.02515765279531479,-0.6124913096427917,-0.028760747984051704,-0.51226407289505,-0.11319520324468613,0.7357078194618225,0.12818025052547455,-0.05822937935590744,0.29363366961479187,0.19078093767166138,0.7628052830696106,-0.30789485573768616,0.055013369768857956,-0.1060393676161766,0.7330798506736755,-0.2595328688621521,-0.45090022683143616,0.19211937487125397,0.20844340324401855,0.4959070384502411,-0.20520849525928497,0.07653927057981491
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.2512843608856201,0.3258642852306366,-1.2913192510604858,-0.19866599142551422,1.0446423292160034,0.1637713462114334,-0.1129453107714653,-0.6177470088005066,0.10255895555019379,1.1663404703140259,0.8746721148490906,0.11678496748209,0.109528549015522,0.4427128732204437,-0.4371054172515869,-0.5851619243621826,-0.6285310983657837,-1.2233117818832397,0.7916935682296753,0.231804758310318,0.5647762417793274,-0.10918889939785004,-1.168837070465088,-0.15981528162956238,-0.5438419580459595,1.5504908561706543,0.6322082877159119,0.2386336326599121,-1.183674931526184,-1.9655896425247192,0.02200179733335972,1.067378044128418,1.7370506525039673,-0.9438938498497009,-1.1452648639678955,-0.061875369399785995,-0.18381276726722717,0.9942200779914856,-0.04310927912592888,-1.5877782106399536,0.04008359834551811,-0.9352271556854248,-0.436206191778183,1.9488248825073242,0.04385120049118996,-0.009916048496961594,0.8441523909568787,0.3721419870853424,1.450394868850708,-1.1900945901870728,0.21586593985557556,0.20563961565494537,1.2882922887802124,-0.32011595368385315,-0.6723905205726624,0.07324332743883133,0.2698620855808258,0.9881957769393921,-0.749599039554596,0.5508267283439636
-0.0020042918622493744,0.011371555738151073,-0.009255402721464634,0.00472531421110034,0.005766985472291708,-0.004190745763480663,0.006373037118464708,-0.015996204689145088,-0.0015388927422463894,0.0086647504940629,0.020661041140556335,0.0006044177571311593,0.006055108737200499,0.003912040032446384,-0.009582098573446274,-0.001824880950152874,0.010764660313725471,-0.00598701648414135,-0.0019161836244165897,-0.0019199058879166842,0.0006661267252638936,0.01280657947063446,-0.011963505297899246,-0.005814419128000736,-0.018972672522068024,0.016958855092525482,-0.004940582439303398,-0.008431793190538883,0.004788529127836227,-0.019096825271844864,-0.003990765195339918,0.008258742280304432,0.01089276559650898,-0.0017183239106088877,-0.009240729734301567,-0.0015776415821164846,0.010105621069669724,0.015284410677850246,0.008238357491791248,-0.016559915617108345,0.0012131485855206847,-0.01150144450366497,0.0038298345170915127,0.016603710129857063,-0.003296682145446539,-0.00635844562202692,0.01293195504695177,0.0035278054419904947,0.0050461371429264545,-0.011694695800542831,0.004557618871331215,-0.005992775782942772,0.007351026404649019,-0.004066486842930317,0.0040183477103710175,-0.008768722414970398,0.00330327358096838,0.003741662483662367,0.007054648362100124,0.013725888915359974
-0.24854415655136108,0.33052027225494385,-0.5335167050361633,0.1841178834438324,0.4475245177745819,0.03937709331512451,0.017625801265239716,-0.4468446969985962,-0.010948142036795616,0.30924123525619507,0.5048402547836304,0.18170960247516632,0.30298271775245667,0.3431231677532196,-0.09271260350942612,-0.17343668639659882,0.00025354427634738386,-0.27239352464675903,-0.027164513245224953,0.06882672756910324,-0.008121511898934841,0.22136320173740387,-0.4188011884689331,-0.0018529214430600405,-0.2826406955718994,0.7274947166442871,-0.0811382606625557,-0.04932698979973793,-0.17873616516590118,-0.811837375164032,-0.22084498405456543,0.6399437785148621,0.5840680003166199,-0.3428075909614563,-0.46261486411094666,0.13271987438201904,0.002979991491883993,0.25067585706710815,0.08912207186222076,-0.6043174266815186,0.029571881517767906,-0.5699408054351807,-0.05513244867324829,0.6209102272987366,0.07303714007139206,-0.017971783876419067,0.31651821732521057,-0.013176387175917625,0.682528555393219,-0.42847418785095215,0.01019772607833147,-0.20251893997192383,0.5052661895751953,-0.21287204325199127,-0.3397217392921448,-0.2032535970211029,0.16981226205825806,0.45014652609825134,0.00634881854057312,0.12160582840442657
-0.6483885645866394,0.7812113761901855,-1.300919532775879,0.2857550084590912,0.931983232498169,-0.04106868803501129,0.853267252445221,-2.1471171379089355,-0.23013243079185486,1.1337776184082031,1.971610188484192,1.1089781522750854,1.1756759881973267,1.7730286121368408,-1.0951921939849854,-0.6826860308647156,0.27147376537323,-0.05911837890744209,-0.4015446901321411,-0.09936758130788803,-0.9430909752845764,1.729609727859497,-0.6272614002227783,0.1457458883523941,-0.9050362706184387,2.631565809249878,-0.9465630054473877,-0.5658819675445557,0.03494926169514656,-2.2126193046569824,-0.7104142904281616,2.7013790607452393,1.3939963579177856,-0.3436952829360962,-1.6280169486999512,0.6408699154853821,0.5893902778625488,1.2586195468902588,0.37272191047668457,-1.8198347091674805,0.005218747071921825,-1.6037380695343018,-0.06395592540502548,1.3882100582122803,0.964611828327179,-0.13265009224414825,0.9448015093803406,-0.3009146749973297,1.9562475681304932,-0.5642437934875488,-0.3203582465648651,-0.9647905826568604,1.617121696472168,-0.6761528253555298,-0.9595319032669067,-0.2002187967300415,0.957868218421936,1.2978479862213135,0.9123050570487976,0.14450226724147797
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.007066077087074518,0.007727459538727999,-0.018516220152378082,0.007121867034584284,0.012280480936169624,-0.007227002643048763,0.006426902487874031,-0.01223015133291483,0.003158943960443139,0.006498917005956173,0.019958604127168655,0.009237399324774742,0.01241676788777113,0.015366900712251663,-0.003637544810771942,-0.004565930925309658,0.003408529330044985,0.0010031656129285693,0.008103773929178715,0.008013090118765831,0.006545765325427055,0.009780465625226498,0.0015140429604798555,0.007868455722928047,-0.018318649381399155,0.020776385441422462,-0.012613741680979729,-0.006354218348860741,-0.006595022045075893,-0.022653944790363312,-0.004398128483444452,0.025636322796344757,0.019051318988204002,0.0026023846585303545,-0.009567685425281525,0.006392079405486584,0.007753743324428797,0.01715642586350441,-2.4829947506077588e-05,-0.02300335094332695,0.0013086183462291956,-0.016885414719581604,-0.0033870069310069084,0.007859289646148682,0.009935606271028519,-0.0069049326702952385,0.018056491389870644,-0.0030956168193370104,0.012044314295053482,-0.005528295412659645,-0.005273772869259119,-0.010602440685033798,0.014501979574561119,0.0023405507672578096,-0.009690525941550732,-0.004967113491147757,-0.0022012784611433744,0.010965725407004356,0.011699686758220196,0.0025983371306210756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
