0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.018437013030052185,0.022141609340906143,-0.11580604314804077,-0.018276268616318703,0.06023498624563217,0.024798942729830742,-0.01719506084918976,-0.04528864845633507,0.008477865718305111,0.05510343983769417,0.05220166966319084,0.002571767894551158,0.009437247179448605,0.040364690124988556,-0.05775810778141022,-0.01898403838276863,-0.054373666644096375,-0.09671599417924881,0.03317131847143173,0.013735094107687473,0.05928913876414299,-0.002904570894315839,-0.09341371059417725,-0.001014392590150237,0.004252319689840078,0.0808761790394783,0.04370821639895439,0.0011000314261764288,-0.09760934114456177,-0.0925285667181015,-0.01764402724802494,0.04998243227601051,0.08423987030982971,-0.066770039498806,-0.04225191846489906,-0.010909046046435833,-0.028385868296027184,0.030202271416783333,-0.005795550066977739,-0.05478193238377571,-0.008736937306821346,-0.07296302914619446,-0.027854517102241516,0.09839735925197601,-0.0028945147059857845,-0.03196987137198448,0.022069109603762627,0.039457134902477264,0.06041983142495155,-0.06944186985492706,0.020973609760403633,0.004940063692629337,0.05936165526509285,-0.0521242655813694,-0.06551747769117355,0.03561539202928543,0.021540766581892967,0.04097611457109451,-0.07022446393966675,0.0030538595747202635
-0.038799747824668884,0.03186555206775665,-0.1014193743467331,0.008804820477962494,0.02981281466782093,0.0038098031654953957,0.011024272069334984,-0.06943055987358093,0.030490178614854813,0.05205906555056572,0.08470925688743591,0.02649660035967827,0.031094631180167198,0.067178875207901,-0.07924484461545944,-0.01120477169752121,-0.017903419211506844,-0.037916362285614014,0.012758580036461353,0.03192032128572464,0.0025567517150193453,0.03794100880622864,-0.04777086526155472,-0.012404493056237698,-0.03498620539903641,0.11219029128551483,0.028605857864022255,-0.017962120473384857,-0.04053223133087158,-0.09856955707073212,-0.03996932879090309,0.09453234076499939,0.0959247425198555,-0.04021662473678589,-0.07804855704307556,-0.0045502642169594765,0.03857031837105751,0.05366028472781181,0.027553321793675423,-0.06714300811290741,-0.013543694280087948,-0.11480502039194107,-0.0034559026826173067,0.07128476351499557,0.014412355609238148,-0.010029477067291737,0.07185759395360947,0.03613530844449997,0.07520943135023117,-0.060679495334625244,0.007178718224167824,-0.01525150053203106,0.0425957627594471,-0.0250531155616045,-0.06766532361507416,-0.022767512127757072,0.028413895517587662,0.0634174719452858,-0.005328340455889702,-0.006206936202943325
-0.010563292540609837,-0.0014160615392029285,-0.026825647801160812,-0.0035607079043984413,0.011808615177869797,0.006056101061403751,-0.006287075579166412,-0.0198951568454504,0.004459321033209562,0.007000891957432032,0.021496502682566643,0.017357846722006798,0.005201593041419983,0.02489899843931198,-0.01087537407875061,-0.02356395497918129,-0.00880518089979887,-0.02201770804822445,0.021618956699967384,0.007472122088074684,-0.009559868834912777,-0.011220665648579597,-0.026494044810533524,0.0021956556010991335,-0.028913773596286774,0.04809119179844856,0.02137785591185093,-0.002037366386502981,-0.0037660798989236355,-0.0465710423886776,0.0009190610144287348,0.02443750388920307,0.04585929960012436,-0.008637599647045135,-0.014752281829714775,-0.013592819683253765,0.018365783616900444,0.01619339920580387,0.0020884210243821144,-0.04217942804098129,-0.005954604130238295,-0.019518613815307617,-0.003438767744228244,0.04189716652035713,-0.0012461637379601598,0.0023613651283085346,0.015653565526008606,0.021387692540884018,0.0366402342915535,-0.013468323275446892,0.0010665807640179992,0.00013538962230086327,0.020269878208637238,0.02888157032430172,0.002718678442761302,-0.007002242375165224,0.007124427240341902,0.026483377441763878,0.01882392168045044,0.008853082545101643
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1476283073425293,0.11363736540079117,-1.9763882160186768,-0.15555331110954285,0.8116602301597595,0.6270850896835327,-0.2977685332298279,-0.6602856516838074,0.2956179082393646,1.1041311025619507,0.9136845469474792,0.22349019348621368,0.20178411900997162,0.5734032988548279,-1.13004732131958,-0.16214048862457275,-0.7418631911277771,-1.4360851049423218,0.7744676470756531,0.05070997402071953,0.8021881580352783,0.03449224308133125,-1.3484506607055664,-0.13442489504814148,-0.08887314796447754,1.4885528087615967,0.8830159306526184,0.12518905103206635,-1.562775731086731,-1.8108205795288086,-0.1805490255355835,1.041124701499939,1.7659560441970825,-0.8899945020675659,-0.9559115767478943,-0.370404988527298,-0.18844681978225708,0.7386043667793274,-0.04596865922212601,-0.9628978967666626,-0.22621594369411469,-1.2579160928726196,-0.2830140292644501,1.7361074686050415,0.07198794186115265,-0.17046011984348297,0.5518824458122253,0.6279988288879395,1.0866947174072266,-1.0989702939987183,0.49031713604927063,0.17322362959384918,0.9615067839622498,-0.6717901229858398,-0.9396790862083435,0.4016478955745697,0.23865531384944916,0.6668784618377686,-0.9795182347297668,0.06010391190648079
-0.09984031319618225,0.09120360016822815,-0.5469970107078552,-0.03688424080610275,0.26230016350746155,0.10972987115383148,-0.03852038085460663,-0.272575706243515,0.1190536618232727,0.2416551411151886,0.3207469582557678,0.09972509741783142,0.1160794273018837,0.264539510011673,-0.33021020889282227,-0.08390189707279205,-0.1843884140253067,-0.3968459665775299,0.18551179766654968,0.08637509495019913,0.1328858733177185,0.05189087986946106,-0.35403701663017273,-0.05192038416862488,-0.0974714383482933,0.5456840395927429,0.2485269457101822,0.0007243844447657466,-0.3698638081550598,-0.5224812030792236,-0.11184421926736832,0.36732956767082214,0.5118129849433899,-0.28647327423095703,-0.3512324094772339,-0.08391080051660538,0.07584060728549957,0.1936609447002411,0.07919079810380936,-0.2937450408935547,-0.09025365859270096,-0.45057401061058044,-0.09020711481571198,0.4516684412956238,0.029636982828378677,-0.067448191344738,0.19995839893817902,0.219169020652771,0.3617872893810272,-0.2866057753562927,0.10680074244737625,-0.026330577209591866,0.2128974348306656,-0.13069820404052734,-0.30164727568626404,0.01688995212316513,0.09426596760749817,0.23598352074623108,-0.1714221090078354,-0.04121093824505806
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.07512128353118896,0.02726413495838642,-0.4405514597892761,-0.01926746778190136,0.19541694223880768,0.04533395171165466,-0.0035973084159195423,-0.34967300295829773,0.08000992238521576,0.23742307722568512,0.24414995312690735,0.17983898520469666,0.09839601069688797,0.18918828666210175,-0.18885284662246704,-0.19690145552158356,-0.15821413695812225,-0.22893026471138,0.19203683733940125,0.017090873792767525,0.041810888797044754,0.11436619609594345,-0.25231054425239563,0.04807145148515701,-0.07135672122240067,0.4859536588191986,0.09771069139242172,-0.0695081353187561,-0.17686861753463745,-0.4954352378845215,-0.05207821726799011,0.38044556975364685,0.4116211533546448,-0.1252295970916748,-0.23523865640163422,0.056187503039836884,-0.0022429628297686577,0.21494223177433014,0.02619902230799198,-0.30842143297195435,-0.03475743904709816,-0.22386832535266876,-0.01860952377319336,0.3655467927455902,0.11936219781637192,-0.11760503798723221,0.13858339190483093,0.1361798495054245,0.41371726989746094,-0.17408379912376404,0.025821834802627563,-0.04017889127135277,0.3795872628688812,-0.08428717404603958,-0.13832344114780426,0.0629558190703392,0.13144460320472717,0.30952104926109314,-0.07418917119503021,0.04511111602187157
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.002255466766655445,0.012564808130264282,-0.01194687932729721,0.0027330524753779173,0.016040075570344925,-0.001281689153984189,0.002388949505984783,-0.010320015251636505,0.0020365286618471146,0.016287056729197502,0.02189299836754799,0.00929138995707035,0.01567833125591278,0.0006548504461534321,-0.01054945308715105,-0.01146933063864708,-0.0006090578390285373,-0.005489003844559193,0.0010526214027777314,0.0033802445977926254,-0.004316112492233515,0.003560779383406043,-0.014041836373507977,0.00397464307025075,-0.011525661684572697,0.022127317264676094,-0.0037894174456596375,-0.0047642262652516365,-0.0016535096801817417,-0.02220808155834675,-0.014576463960111141,0.026382403448224068,0.018491366878151894,-0.012555270455777645,-0.006850853096693754,0.001647994271479547,0.0026170932687819004,0.011933482252061367,0.0015848380280658603,-0.024887798354029655,4.41454176325351e-05,-0.015663370490074158,0.0009354142239317298,0.0248164851218462,-0.0012102151522412896,-0.008697997778654099,0.010322106070816517,0.008453240618109703,0.024413874372839928,-0.0004906969843432307,0.005837424658238888,0.0006353966891765594,0.01772366277873516,-0.003635515458881855,-0.017109613865613937,-0.004797585308551788,0.011957676149904728,0.010584956966340542,-0.004008221905678511,-0.0017038029618561268
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.0221363864839077,-0.004550650250166655,-0.09682513028383255,-0.012173566967248917,0.010353817604482174,0.006400110200047493,0.003007252234965563,-0.06152958422899246,0.020181771367788315,0.04478352516889572,0.04964195191860199,0.042002733796834946,0.02242928184568882,0.05009879544377327,-0.06071731820702553,-0.013483896851539612,-0.030162442475557327,-0.045338571071624756,0.04441315680742264,0.014587326906621456,-0.009948894381523132,0.026670601218938828,-0.04962322115898132,0.006527540273964405,-0.009203974157571793,0.10566592216491699,0.03078462928533554,-0.025201531127095222,-0.03808781877160072,-0.08529102802276611,-0.02386217750608921,0.08750342577695847,0.058378953486680984,-0.01327657513320446,-0.04588817432522774,-0.006483947392553091,0.006858441978693008,0.04342221841216087,-0.0005757852923125029,-0.06554481387138367,-0.019571561366319656,-0.050943221896886826,-0.008257385343313217,0.07041747868061066,0.016989434137940407,-0.030303237959742546,0.014913734048604965,0.04315225034952164,0.07045260816812515,-0.019863981753587723,0.00771056255325675,-0.004209002014249563,0.06817536801099777,-0.032019518315792084,-0.044176023453474045,0.018716352060437202,0.04515864700078964,0.05956282839179039,0.0024528473149985075,-0.014396504499018192
-0.005049103405326605,0.004847304429858923,-0.011702042073011398,0.002669681329280138,0.005677404813468456,0.0033228332176804543,0.004746011458337307,-0.005719572771340609,-0.006424912717193365,0.007723433896899223,0.005581790581345558,-0.004323076922446489,0.0060889520682394505,0.0033790019806474447,-0.006362264044582844,0.005107206758111715,0.004539286717772484,0.01065744087100029,-0.005118441302329302,0.005007116124033928,0.00613822229206562,0.011082361452281475,-0.008055691607296467,-0.005609353072941303,-0.003929488360881805,0.006965475622564554,-0.0006108633824624121,-0.007654246408492327,0.0031472216360270977,0.004679876379668713,-0.0006232446758076549,0.006865475792437792,0.007222707848995924,-0.00048537738621234894,-0.008388019166886806,0.002652966883033514,0.0039590210653841496,-0.005354379769414663,0.001878039096482098,-0.007068008184432983,-0.005047077778726816,-0.0008890572935342789,-0.00445798272266984,0.004326038993895054,0.005832275841385126,0.001910350052639842,0.004198400769382715,-0.0031429328955709934,-0.0060166241601109505,-0.006060466635972261,0.003509551752358675,0.002820446155965328,0.006736152805387974,-0.011765440925955772,-0.011018587276339531,-0.003577937837690115,0.0035340748727321625,0.009755703620612621,0.0023192998487502337,-0.00535891018807888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
