0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.23954959213733673,0.26769202947616577,-1.509271502494812,-0.06364263594150543,0.7463495135307312,0.671700119972229,-0.4031200706958771,-0.6572316288948059,0.21255743503570557,0.7125616669654846,0.6748816967010498,0.25218337774276733,0.48952704668045044,0.598007321357727,-0.6746313571929932,-0.27318230271339417,-0.6901019811630249,-1.3860293626785278,0.22275017201900482,0.08517726510763168,0.6233848333358765,0.08055698126554489,-1.342271327972412,0.1681971549987793,0.021681969985365868,1.322049617767334,0.5273231863975525,-0.22384797036647797,-1.0976231098175049,-1.7347822189331055,-0.36507490277290344,0.6791383028030396,1.4803557395935059,-0.8359845876693726,-0.6954851746559143,-0.1451854705810547,-0.052394233644008636,0.12755203247070312,0.05486982315778732,-0.6113985180854797,-0.2460629642009735,-1.2583179473876953,-0.1873919516801834,1.3559036254882812,0.17788991332054138,-0.24973246455192566,0.23778985440731049,0.4811224043369293,0.9549276828765869,-0.8758334517478943,0.29321280121803284,-0.25492963194847107,0.8029933571815491,-0.5561360716819763,-0.789433479309082,0.14767375588417053,0.13034896552562714,0.46987423300743103,-0.5269167423248291,-0.004661954939365387
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.016673926264047623,0.02869497798383236,-0.03814539313316345,0.017042960971593857,0.026516156271100044,-0.001946339150890708,0.006856867112219334,-0.022952770814299583,0.007221676409244537,0.015972362831234932,0.04243668541312218,0.009297479875385761,0.0062846592627465725,0.02651907317340374,-0.013208596967160702,-0.004657907411456108,0.0018282929668202996,-0.02276165783405304,0.0049799238331615925,0.012303485535085201,0.0008696340955793858,0.011975389905273914,-0.02303081937134266,-0.011804024688899517,-0.01754113845527172,0.045505426824092865,0.0021784671116620302,-0.0005489689647220075,-0.020611364394426346,-0.0489143505692482,-0.012198055163025856,0.033914629369974136,0.03998733311891556,-0.03278205916285515,-0.03290190547704697,0.004784073680639267,0.009652429260313511,0.015637921169400215,0.0050316620618104935,-0.032281797379255295,0.006262606009840965,-0.040585603564977646,-0.00902308989316225,0.040605008602142334,-0.0072666858322918415,0.0006412251386791468,0.027835005894303322,-0.007512531243264675,0.04062611237168312,-0.026898426935076714,0.005144139286130667,-0.016862323507666588,0.019677486270666122,-0.005629125516861677,-0.0278155654668808,-0.02421407774090767,-0.001588147133588791,0.02645927295088768,-0.0007117571658454835,0.013518395833671093
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.005221119150519371,0.017407311126589775,-0.05682915076613426,0.018517186865210533,0.02012838050723076,0.02153657376766205,-0.01151659619063139,-0.027159404009580612,0.007596784271299839,0.02288972958922386,0.018276020884513855,0.010971526615321636,0.014896235428750515,0.008663509972393513,-0.00962443184107542,0.000658156001009047,-0.006802752148360014,-0.038280997425317764,0.0022459460888057947,0.0054603940807282925,0.009304620325565338,0.014097826555371284,-0.043748270720243454,-0.0007135492051020265,-0.011182480491697788,0.0334925502538681,0.013571486808359623,-0.013375873677432537,-0.03393746167421341,-0.052898455411195755,-0.0196458138525486,0.029167592525482178,0.043040670454502106,-0.023048657923936844,-0.028889916837215424,0.005309815984219313,-0.006515059154480696,0.0023180274292826653,0.004122031386941671,-0.02271183207631111,-0.015137847512960434,-0.051767297089099884,0.0037790623027831316,0.042813681066036224,-0.005430513061583042,-0.004547365475445986,0.021626926958560944,0.01501939445734024,0.03662176802754402,-0.028437647968530655,0.013965192250907421,-0.00626158993691206,0.029765509068965912,-0.013289143331348896,-0.026433859020471573,-0.01201376412063837,0.004674690309911966,0.030225418508052826,-0.00880150031298399,-0.010381271131336689
-0.01692197285592556,0.012012340128421783,-0.012192129157483578,0.023159263655543327,0.020949656143784523,0.0023702920880168676,0.004121289122849703,-0.00537346675992012,0.006435452029109001,0.003751693991944194,0.017034465447068214,-0.0013968710554763675,0.009896271862089634,0.005107066128402948,-3.398559056222439e-05,-0.007550918962806463,0.011434292420744896,-0.004733693320304155,-0.0031882452312856913,0.01169496774673462,0.0016213014023378491,-0.001987262861803174,-0.012774082832038403,-0.006057298742234707,-0.017022082582116127,0.014174268580973148,-0.001644293311983347,-0.0027272135484963655,-0.00326799345202744,-0.027208905667066574,0.0018374865176156163,0.00685878936201334,0.023013832047581673,-0.004330795258283615,-0.014191984198987484,0.0020324320066720247,-0.0004884229274466634,0.00285032344982028,0.003552214475348592,-0.01839263178408146,0.00011108440230600536,-0.024866648018360138,-0.005334450397640467,0.02302330918610096,0.0031611965969204903,0.012344368733465672,0.016729291528463364,-0.005675473716109991,0.01938142068684101,-0.016775991767644882,-0.004902730230242014,-0.005980329588055611,0.009361778385937214,0.009827249683439732,-0.005899546202272177,-0.011170716024935246,-0.006510797888040543,0.018233828246593475,0.011435305699706078,0.01111640129238367
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.018570078536868095,0.010902518406510353,-0.018015572801232338,0.008614611811935902,0.021362144500017166,0.0013166987337172031,0.008833707310259342,-0.02293853834271431,-0.0036497763358056545,0.005703773815184832,0.01262016873806715,0.010362722910940647,0.009185854345560074,0.0015133515698835254,0.008340178988873959,-0.014527782797813416,0.0005496987141668797,-0.004758778959512711,0.005677434150129557,0.0008309478871524334,0.0013640958350151777,-0.002534683095291257,-0.007165615912526846,0.0049527366645634174,-0.005491127260029316,0.03499950096011162,-0.010251471772789955,-0.005381245166063309,-0.006120642647147179,-0.03276472166180611,-0.007967060431838036,0.029280969873070717,0.027683639898896217,-0.011964989826083183,-0.010472318157553673,0.017013361677527428,-0.006046639289706945,0.015271557494997978,-0.0027974576223641634,-0.017179245129227638,0.007299065589904785,-0.0086540337651968,0.0017300379695370793,0.015599940903484821,0.007026489824056625,0.0037543235812336206,0.009675214998424053,0.005197717342525721,0.034487541764974594,-0.017725665122270584,-0.0028135874308645725,-0.011538910679519176,0.024900972843170166,-0.003347157733514905,-0.007072271779179573,-0.00840259250253439,0.008832782506942749,0.027340609580278397,0.008072014898061752,0.016213469207286835
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.037236180156469345,0.0264888908714056,-0.09276199340820312,0.022043608129024506,0.05147433653473854,0.01551891677081585,-0.004957893397659063,-0.05922117456793785,0.015987711027264595,0.03481626510620117,0.07667718827724457,0.028596404939889908,0.053556889295578,0.05731115862727165,-0.04022092744708061,-0.019226612523198128,-0.013714021071791649,-0.04735507816076279,-0.0013071008725091815,0.025252027437090874,0.012895563617348671,0.03462015464901924,-0.06193818151950836,-0.008765081875026226,-0.04547252133488655,0.112490214407444,0.006822771858423948,-0.013996676541864872,-0.03269265219569206,-0.1140407845377922,-0.03182685747742653,0.08452968299388885,0.10321038216352463,-0.05296376347541809,-0.08513636142015457,-0.004976950585842133,0.029371798038482666,0.015375150367617607,0.02353643625974655,-0.0726402997970581,-0.0010104636894538999,-0.10273075103759766,-0.001409995136782527,0.07935070246458054,0.009593111462891102,-0.00436092633754015,0.06415881961584091,0.02804759331047535,0.09033331274986267,-0.06726346909999847,0.0024359470698982477,-0.035010725259780884,0.04321049526333809,-0.004816170781850815,-0.03942876309156418,-0.02494315803050995,0.010727583430707455,0.06545510143041611,0.011287503875792027,0.0005398442153818905
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03166405111551285,0.029654335230588913,-0.10646016895771027,0.02943635918200016,0.04388373717665672,0.020152712240815163,-0.003987656906247139,-0.07128125429153442,0.02150002308189869,0.041906584054231644,0.08528352528810501,0.014574326574802399,0.037457872182130814,0.07557883113622665,-0.057647574692964554,-0.010349943302571774,0.009438758715987206,-0.0298498272895813,0.002889002440497279,0.021863535046577454,0.0016977610066533089,0.0327366441488266,-0.05440725386142731,-0.02738344296813011,-0.03618213161826134,0.11221636086702347,0.01371669676154852,0.002041610423475504,-0.04045804962515831,-0.10513503104448318,-0.02855634316802025,0.09359905868768692,0.10277894884347916,-0.057020850479602814,-0.07816611230373383,-0.0060920375399291515,0.03278738260269165,0.025827063247561455,0.037113599479198456,-0.06971348822116852,-0.009093529544770718,-0.11273828893899918,-0.017581898719072342,0.07942008972167969,0.006978629156947136,0.006685320753604174,0.07823856920003891,0.020343713462352753,0.07671762257814407,-0.0757516473531723,0.008419405668973923,-0.011137411929666996,0.03879255801439285,-0.028199627995491028,-0.04352151229977608,-0.017600689083337784,0.01990385912358761,0.06235385313630104,0.00026858129422180355,-0.006336034741252661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
