0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2804518938064575,0.23277601599693298,-1.159663438796997,-0.46879714727401733,1.5489232540130615,-0.5612507462501526,0.11785867065191269,-1.048464059829712,-0.49016305804252625,1.637120246887207,0.44806474447250366,0.5634677410125732,-0.011007551103830338,0.30012696981430054,0.06980455666780472,-0.9165225028991699,-0.8361874222755432,-0.929498016834259,0.989129364490509,-0.31421446800231934,0.13395096361637115,-0.010576186701655388,-1.2389752864837646,0.4583382308483124,-0.4548778831958771,2.1975934505462646,0.5609907507896423,0.10560362040996552,-1.237127423286438,-2.309978723526001,0.2592061460018158,1.6171667575836182,1.5498136281967163,-0.45337188243865967,-0.4424373209476471,0.278862327337265,-0.9965789318084717,2.043311357498169,-0.7161292433738708,-2.1855664253234863,0.12513357400894165,0.25252991914749146,-0.38994812965393066,2.491640567779541,0.2157619744539261,-0.5144501328468323,-0.03084408864378929,0.15863054990768433,2.3629825115203857,-0.8968311548233032,0.20770633220672607,0.25374481081962585,2.266382932662964,-0.4294073283672333,-0.48820629715919495,0.393871545791626,0.9817747473716736,1.3282034397125244,-0.8763179779052734,0.9979729056358337
-0.10289544612169266,0.1154097393155098,-0.21119850873947144,0.05905289202928543,0.1653856635093689,0.0318017341196537,0.051195017993450165,-0.2543299198150635,0.007565305568277836,0.12577183544635773,0.2546018958091736,0.10937010496854782,0.1406114101409912,0.19924861192703247,-0.12121348828077316,-0.07259895652532578,-0.010107249021530151,-0.10314016789197922,0.005574397277086973,0.0041589862667024136,-0.053462911397218704,0.1445184201002121,-0.18378114700317383,0.0019409962696954608,-0.12313801050186157,0.3255338668823242,-0.053189970552921295,-0.04735459387302399,-0.07175862789154053,-0.35186100006103516,-0.07671327143907547,0.31530696153640747,0.2477826029062271,-0.09538224339485168,-0.21531915664672852,0.06392964720726013,0.05642944574356079,0.13784581422805786,0.028941797092556953,-0.26340946555137634,-0.011822535656392574,-0.2613963186740875,-0.01359011884778738,0.2605563998222351,0.064720518887043,-0.0030963942408561707,0.14007049798965454,0.0034426627680659294,0.27729612588882446,-0.13985022902488708,0.01282516773790121,-0.0854518935084343,0.24077437818050385,-0.08044016361236572,-0.15358589589595795,-0.030036363750696182,0.08245924860239029,0.17765161395072937,0.04057762399315834,0.01232117973268032
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.01333017647266388,0.019879722967743874,-0.023892506957054138,0.01052076369524002,0.02316533587872982,0.010917632840573788,0.0017930750036612153,-0.021672135218977928,0.0037740503903478384,0.013904348947107792,0.029802948236465454,0.005614466033875942,0.018734155222773552,0.01902122050523758,-0.010876337066292763,-0.004691401030868292,-0.0069739315658807755,-0.018829423934221268,0.0073939841240644455,-0.009347733110189438,0.0044581047259271145,0.003519228659570217,-0.03046100027859211,-0.002388363005593419,-0.021835969761013985,0.023181341588497162,-0.009492885321378708,-0.003873958718031645,-0.012292913161218166,-0.038331884890794754,-0.018707292154431343,0.031376078724861145,0.023023806512355804,-0.014379289932549,-0.018808765336871147,0.013194619677960873,-0.0020149601623415947,0.0026807591784745455,-0.003611138556152582,-0.02269280143082142,0.008192515932023525,-0.026435203850269318,0.004665780812501907,0.020965054631233215,-0.0031278308015316725,0.0011426727287471294,0.014305716380476952,-0.0031214295886456966,0.0333566814661026,-0.024982739239931107,0.0035620706621557474,-0.017580198124051094,0.019681595265865326,-0.013187721371650696,-0.014954013749957085,-0.00916904304176569,0.012147950939834118,0.023644691333174706,-5.120332934893668e-05,0.004168814513832331
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.25443246960639954,0.24912968277931213,-0.7611362338066101,0.04838908463716507,0.49572664499282837,0.21733732521533966,-0.0732143223285675,-0.5433342456817627,0.08705791085958481,0.40727508068084717,0.6412283182144165,0.17505469918251038,0.3016178011894226,0.43646878004074097,-0.3850117027759552,-0.1703757792711258,-0.21564145386219025,-0.5543537735939026,0.0809691771864891,0.08078711479902267,0.1294124871492386,0.2012377232313156,-0.6677163243293762,0.021751129999756813,-0.1317811757326126,0.8360313773155212,0.05412524566054344,-0.08050939440727234,-0.4508424401283264,-0.9774124622344971,-0.20806673169136047,0.6275331974029541,0.7709715366363525,-0.4403250515460968,-0.5629540681838989,0.0471414178609848,0.007631916552782059,0.20737476646900177,0.04688434675335884,-0.5642468929290771,-0.08625470101833344,-0.761718213558197,-0.11626800894737244,0.7926928400993347,0.14362676441669464,-0.06177311763167381,0.3324953615665436,0.15973298251628876,0.649290919303894,-0.5135948061943054,0.12368568778038025,-0.15209349989891052,0.5581299662590027,-0.33031830191612244,-0.5022411346435547,-0.013290961273014545,0.15727052092552185,0.41401803493499756,-0.22502447664737701,0.021560925990343094
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.003058887319639325,0.002430899767205119,-0.014262101612985134,0.005897775758057833,0.005753854755312204,0.009552694857120514,0.003140076296404004,-0.004265026189386845,0.0018236381001770496,-0.006085463799536228,0.0047305189073085785,0.010509727522730827,0.001742958789691329,0.0017762529896572232,-0.007389771286398172,0.0061897351406514645,0.003955273423343897,-0.008789608255028725,0.0016155417542904615,0.0053312042728066444,-0.0005072097410447896,0.009464873000979424,0.0006450702203437686,0.002710364991798997,0.003153264755383134,0.01725844480097294,0.0012898276327177882,0.00044632115168496966,0.0039960541762411594,-0.01748630590736866,-0.010234413668513298,0.015503954142332077,0.0015109770465642214,-0.011284478940069675,-0.012994206510484219,0.0035463154781609774,-0.0034547874238342047,-0.00860719382762909,-0.0030990669038146734,-0.007729304488748312,-0.005157083738595247,-0.01565816067159176,0.003118609543889761,-0.003722021821886301,-0.006394448224455118,-0.0016575708286836743,0.00209922157227993,-0.003206996712833643,0.013836916536092758,-0.006488070823252201,0.006829705089330673,-0.0030797182116657495,0.001293983543291688,-0.008393993601202965,-0.008752823807299137,0.0016852334374561906,-0.004186869598925114,0.011036945506930351,-0.005155387334525585,-0.00434354692697525
-0.6483885645866394,0.7812113761901855,-1.300919532775879,0.2857550084590912,0.931983232498169,-0.04106868803501129,0.853267252445221,-2.1471171379089355,-0.23013243079185486,1.1337776184082031,1.971610188484192,1.1089781522750854,1.1756759881973267,1.7730286121368408,-1.0951921939849854,-0.6826860308647156,0.27147376537323,-0.05911837890744209,-0.4015446901321411,-0.09936758130788803,-0.9430909752845764,1.729609727859497,-0.6272614002227783,0.1457458883523941,-0.9050362706184387,2.631565809249878,-0.9465630054473877,-0.5658819675445557,0.03494926169514656,-2.2126193046569824,-0.7104142904281616,2.7013790607452393,1.3939963579177856,-0.3436952829360962,-1.6280169486999512,0.6408699154853821,0.5893902778625488,1.2586195468902588,0.37272191047668457,-1.8198347091674805,0.005218747071921825,-1.6037380695343018,-0.06395592540502548,1.3882100582122803,0.964611828327179,-0.13265009224414825,0.9448015093803406,-0.3009146749973297,1.9562475681304932,-0.5642437934875488,-0.3203582465648651,-0.9647905826568604,1.617121696472168,-0.6761528253555298,-0.9595319032669067,-0.2002187967300415,0.957868218421936,1.2978479862213135,0.9123050570487976,0.14450226724147797
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.17801398038864136,0.2173379361629486,-0.3305666744709015,0.11392614990472794,0.24493007361888885,-0.03268351033329964,0.20592941343784332,-0.5663994550704956,-0.07821036875247955,0.26728469133377075,0.5256308317184448,0.28530165553092957,0.3180117905139923,0.4551469385623932,-0.24389030039310455,-0.16523124277591705,0.10632973909378052,0.01645910181105137,-0.11479727178812027,-0.03542264178395271,-0.2659386098384857,0.45957425236701965,-0.15278936922550201,0.0518513023853302,-0.2324131429195404,0.6644310355186462,-0.2619267702102661,-0.1471334546804428,0.037023670971393585,-0.5658491253852844,-0.20058809220790863,0.7306539416313171,0.34176406264305115,-0.09699104726314545,-0.4147830903530121,0.19603919982910156,0.14222556352615356,0.32680946588516235,0.08407892286777496,-0.4777697026729584,0.013934330083429813,-0.4079659581184387,-0.012259405106306076,0.36613622307777405,0.22081565856933594,-0.04391024261713028,0.2533472776412964,-0.09045123308897018,0.5211877822875977,-0.14762312173843384,-0.09933257102966309,-0.27887821197509766,0.44147512316703796,-0.18979762494564056,-0.25244396924972534,-0.08413201570510864,0.23999497294425964,0.38011887669563293,0.25542527437210083,0.015989117324352264
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.0037388508208096027,0.0067466674372553825,-0.02398112416267395,0.011807912960648537,0.01174929179251194,-0.003206743858754635,0.006726991385221481,-0.016964398324489594,0.004983970895409584,0.01988140307366848,0.027349596843123436,0.013313827104866505,0.017203625291585922,0.027101151645183563,-0.015938106924295425,-0.006983860861510038,-0.004143803846091032,0.0018955512205138803,-0.011933371424674988,-0.0035233446396887302,-0.013532210141420364,0.02201434224843979,-0.00616504717618227,0.003807014087215066,-0.010375109501183033,0.026647435501217842,-0.00652950257062912,-0.0018989440286532044,-0.008107351139187813,-0.022536490112543106,-0.0010528224520385265,0.035538122057914734,0.02298850193619728,-0.00691449549049139,-0.025932420045137405,-0.004212553612887859,0.00844346173107624,0.010243905708193779,0.011131292209029198,-0.019353384152054787,0.006081441417336464,-0.027352433651685715,-0.0027130385860800743,0.02757757343351841,0.015785839408636093,0.003703385591506958,0.013545168563723564,0.006057671271264553,0.023258794099092484,-0.008814016357064247,-0.00122246949467808,-0.0020891372114419937,0.017910201102495193,-0.021748049184679985,-0.01437101699411869,0.0021955566480755806,0.011539609171450138,0.021142685785889626,-0.0032993631903082132,-0.008597331121563911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
