0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.0005703530041500926,-0.006004493683576584,0.01640251837670803,-0.006417237222194672,0.014516618102788925,-0.004148502368479967,-0.012454591691493988,0.005923803895711899,-0.007423227187246084,0.002745030913501978,-0.007768627256155014,0.01138890441507101,0.022352786734700203,-0.016947919502854347,0.029014984145760536,-0.01563444919884205,-0.006176261231303215,-0.010575110092759132,-0.013919776305556297,-0.008444143459200859,-0.0071307094767689705,-0.003524376545101404,-0.009306501597166061,0.022440366446971893,0.019007153809070587,0.006003815680742264,-0.02191600762307644,-0.015601204708218575,6.838625995442271e-05,-0.016062665730714798,-0.007813229225575924,-0.005557605996727943,-0.0071549247950315475,-0.005303630139678717,0.022753143683075905,0.007966564036905766,-0.025006422773003578,-0.017012709751725197,-0.02029566466808319,0.012804982252418995,-0.002979372628033161,0.013387302868068218,-0.003308233106508851,0.0020269257947802544,0.01808430254459381,-0.009848113171756268,-0.03519180044531822,-0.010467378422617912,0.009808025322854519,0.01219897624105215,0.0010191253386437893,-0.010303997434675694,0.0073733581230044365,-0.011126665398478508,-0.004678728990256786,0.008043738082051277,0.00979588832706213,-0.003841276513412595,0.005366562865674496,0.004144012928009033
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4139212369918823,0.45859161019325256,-0.6675597429275513,0.14894439280033112,1.2888585329055786,-0.04866223409771919,-0.14867697656154633,-0.9949411749839783,-0.15368787944316864,0.39766401052474976,0.6250100135803223,0.66782546043396,0.8698656558990479,0.14353373646736145,0.587367057800293,-0.761660635471344,-0.41935449838638306,-0.6830301284790039,-0.04302702099084854,-0.16655194759368896,-0.15098807215690613,0.20003260672092438,-1.1519355773925781,0.8297622799873352,0.17851099371910095,1.1496787071228027,-0.6966898441314697,-0.31552690267562866,-0.15056385099887848,-1.8172272443771362,-0.40383684635162354,0.8194401264190674,0.6782190799713135,-0.3808513283729553,-0.21951302886009216,0.7955235242843628,-0.6932191252708435,-0.015643630176782608,-0.2648960053920746,-0.7857286930084229,-0.030443549156188965,-0.2339147925376892,0.018887771293520927,0.9717186093330383,0.604090690612793,-0.4342148005962372,-0.5234240889549255,-0.06660309433937073,1.2955578565597534,-0.20222757756710052,0.047596752643585205,-0.6018170118331909,1.5447278022766113,-0.4229494035243988,-0.5993251800537109,-0.05278731882572174,0.5122485160827637,0.7402738928794861,-0.3126751780509949,0.25158801674842834
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.7027415037155151,1.84361732006073,-1.0167309045791626,0.3533593416213989,3.9490015506744385,0.5868909358978271,-1.179997205734253,-2.8181753158569336,-0.872347891330719,1.0132040977478027,1.2265013456344604,1.9123570919036865,3.7945401668548584,-0.22761943936347961,2.3668575286865234,-2.118386745452881,-1.3669105768203735,-2.364698648452759,-1.7094453573226929,0.176550954580307,-0.7008310556411743,0.652336597442627,-5.077948570251465,2.8967409133911133,1.583998680114746,3.137012481689453,-3.101635456085205,-1.887893557548523,-0.23571038246154785,-5.276116847991943,-1.858909010887146,1.2481629848480225,1.1624691486358643,-1.270583987236023,-0.28688761591911316,2.2891104221343994,-2.0891120433807373,-1.2817350625991821,-1.132259726524353,-1.9157021045684814,-0.5590985417366028,-1.2683401107788086,-0.4998909533023834,3.31396746635437,2.044494867324829,-1.5713400840759277,-2.6015563011169434,-0.26821303367614746,3.1053547859191895,-0.31831198930740356,0.3756870925426483,-2.210869312286377,4.390890121459961,-1.8103888034820557,-3.0503926277160645,-0.747539758682251,1.753147006034851,1.593084692955017,-0.7568429112434387,0.19165490567684174
-0.4769102931022644,0.4828169345855713,-0.25690725445747375,0.1665831357240677,0.9128887057304382,0.1561012864112854,-0.14491228759288788,-0.7777495384216309,-0.2671140730381012,0.21632207930088043,0.5811629295349121,0.5651598572731018,0.9994446039199829,0.2397979348897934,0.41637882590293884,-0.5817782878875732,-0.29438143968582153,-0.6094862222671509,-0.38295409083366394,-0.04452843219041824,-0.29158446192741394,0.186613529920578,-1.1915439367294312,0.7189091444015503,0.2000066339969635,0.9706947207450867,-0.7670449614524841,-0.42417895793914795,-0.030249936506152153,-1.4622688293457031,-0.4009630084037781,0.513850748538971,0.4510625898838043,-0.3630303144454956,-0.1849246621131897,0.6140756607055664,-0.3386579155921936,-0.2392052263021469,-0.25769180059432983,-0.6774208545684814,-0.0825425237417221,-0.5030282139778137,-0.0354633703827858,0.9500980973243713,0.555942714214325,-0.39783427119255066,-0.4337894022464752,-0.0638669803738594,0.9705168008804321,-0.12966014444828033,-0.029765505343675613,-0.7475795149803162,1.2134472131729126,-0.478939026594162,-0.7472001910209656,-0.17563749849796295,0.45224902033805847,0.48422718048095703,0.04067029803991318,0.12126269936561584
-0.05955883860588074,0.06769830733537674,-0.004329220857471228,0.03023884817957878,0.11818771064281464,0.018968867138028145,-0.01617826335132122,-0.0883699506521225,-0.03714585304260254,0.01334022544324398,0.059350963681936264,0.06611667573451996,0.13045291602611542,0.032669104635715485,0.08456466346979141,-0.07370718568563461,-0.030086493119597435,-0.061155542731285095,-0.06296487897634506,0.011032012291252613,-0.04494065046310425,0.036796219646930695,-0.1412290632724762,0.0950758159160614,0.014541738666594028,0.10800392925739288,-0.11693648993968964,-0.0499056838452816,0.01640668697655201,-0.18436069786548615,-0.05145465210080147,0.0639258325099945,0.03831156715750694,-0.03746575117111206,-0.023905856534838676,0.09293200820684433,-0.03808232396841049,-0.028583629056811333,-0.026795335114002228,-0.08984565734863281,0.002398427575826645,-0.042479295283555984,-0.000646366213914007,0.10758836567401886,0.0760364904999733,-0.050020165741443634,-0.05659247934818268,-0.016088265925645828,0.12670157849788666,-0.014376928098499775,-0.004731135908514261,-0.09189718961715698,0.16057509183883667,-0.05282910540699959,-0.08612185716629028,-0.030189942568540573,0.05300522968173027,0.06351854652166367,0.021806975826621056,0.02839258313179016
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.22084730863571167,0.1688741147518158,-2.1084368228912354,-0.22698712348937988,1.090330719947815,0.7906152009963989,-0.5166856646537781,-0.874099850654602,0.280560702085495,1.1547702550888062,0.6946579217910767,0.36040255427360535,0.5454087853431702,0.593137800693512,-0.9496570825576782,-0.38440585136413574,-1.1396502256393433,-1.973793864250183,0.6189335584640503,0.11884818226099014,0.8980124592781067,0.027888087555766106,-1.8258658647537231,0.18830247223377228,0.14460894465446472,1.7874947786331177,1.0590062141418457,-0.20381060242652893,-1.7369104623794556,-2.253549337387085,-0.4523884654045105,1.0555083751678467,1.9846333265304565,-1.1244369745254517,-0.8520308136940002,-0.28305354714393616,-0.32561618089675903,0.5569948554039001,-0.04686548560857773,-0.91648268699646,-0.43079832196235657,-1.4768043756484985,-0.2611750662326813,2.0150580406188965,0.10676616430282593,-0.40292879939079285,0.28290942311286926,0.9376288056373596,1.5011227130889893,-1.1220465898513794,0.5252478122711182,-0.08661366999149323,1.3124058246612549,-0.8820093274116516,-1.1533211469650269,0.4606647491455078,0.30273309350013733,0.9119306206703186,-1.0143489837646484,-0.07588871568441391
-0.2374691218137741,0.21078528463840485,-0.937066376209259,0.01902574487030506,0.379038006067276,0.15634775161743164,0.18951141834259033,-0.8023352026939392,0.1173933669924736,0.5201144218444824,0.860127329826355,0.42384007573127747,0.43777334690093994,0.7275202870368958,-0.7607263326644897,-0.19919085502624512,-0.11223430931568146,-0.42088061571121216,0.11060918867588043,0.028229324147105217,-0.08964572101831436,0.48798155784606934,-0.49537456035614014,-0.08621615171432495,-0.33609265089035034,1.1685281991958618,0.05400874838232994,-0.15024563670158386,-0.35699066519737244,-1.049001932144165,-0.27872350811958313,1.053948163986206,0.883529782295227,-0.32170867919921875,-0.756649374961853,-0.0005629514926113188,0.3357323706150055,0.5075587630271912,0.202813059091568,-0.6916131377220154,-0.11112774163484573,-0.9012478590011597,-0.0993916243314743,0.7914316654205322,0.23507171869277954,-0.08114036917686462,0.5137256979942322,0.1925325244665146,0.6935164332389832,-0.4330670237541199,0.016027195379137993,-0.2509757876396179,0.5343434810638428,-0.2767028510570526,-0.5262144207954407,0.04112907871603966,0.29008257389068604,0.5703138709068298,0.11882518231868744,-0.1030905693769455
-0.2374691218137741,0.21078528463840485,-0.937066376209259,0.01902574487030506,0.379038006067276,0.15634775161743164,0.18951141834259033,-0.8023352026939392,0.1173933669924736,0.5201144218444824,0.860127329826355,0.42384007573127747,0.43777334690093994,0.7275202870368958,-0.7607263326644897,-0.19919085502624512,-0.11223430931568146,-0.42088061571121216,0.11060918867588043,0.028229324147105217,-0.08964572101831436,0.48798155784606934,-0.49537456035614014,-0.08621615171432495,-0.33609265089035034,1.1685281991958618,0.05400874838232994,-0.15024563670158386,-0.35699066519737244,-1.049001932144165,-0.27872350811958313,1.053948163986206,0.883529782295227,-0.32170867919921875,-0.756649374961853,-0.0005629514926113188,0.3357323706150055,0.5075587630271912,0.202813059091568,-0.6916131377220154,-0.11112774163484573,-0.9012478590011597,-0.0993916243314743,0.7914316654205322,0.23507171869277954,-0.08114036917686462,0.5137256979942322,0.1925325244665146,0.6935164332389832,-0.4330670237541199,0.016027195379137993,-0.2509757876396179,0.5343434810638428,-0.2767028510570526,-0.5262144207954407,0.04112907871603966,0.29008257389068604,0.5703138709068298,0.11882518231868744,-0.1030905693769455
-0.2374691218137741,0.21078528463840485,-0.937066376209259,0.01902574487030506,0.379038006067276,0.15634775161743164,0.18951141834259033,-0.8023352026939392,0.1173933669924736,0.5201144218444824,0.860127329826355,0.42384007573127747,0.43777334690093994,0.7275202870368958,-0.7607263326644897,-0.19919085502624512,-0.11223430931568146,-0.42088061571121216,0.11060918867588043,0.028229324147105217,-0.08964572101831436,0.48798155784606934,-0.49537456035614014,-0.08621615171432495,-0.33609265089035034,1.1685281991958618,0.05400874838232994,-0.15024563670158386,-0.35699066519737244,-1.049001932144165,-0.27872350811958313,1.053948163986206,0.883529782295227,-0.32170867919921875,-0.756649374961853,-0.0005629514926113188,0.3357323706150055,0.5075587630271912,0.202813059091568,-0.6916131377220154,-0.11112774163484573,-0.9012478590011597,-0.0993916243314743,0.7914316654205322,0.23507171869277954,-0.08114036917686462,0.5137256979942322,0.1925325244665146,0.6935164332389832,-0.4330670237541199,0.016027195379137993,-0.2509757876396179,0.5343434810638428,-0.2767028510570526,-0.5262144207954407,0.04112907871603966,0.29008257389068604,0.5703138709068298,0.11882518231868744,-0.1030905693769455
-0.2374691218137741,0.21078528463840485,-0.937066376209259,0.01902574487030506,0.379038006067276,0.15634775161743164,0.18951141834259033,-0.8023352026939392,0.1173933669924736,0.5201144218444824,0.860127329826355,0.42384007573127747,0.43777334690093994,0.7275202870368958,-0.7607263326644897,-0.19919085502624512,-0.11223430931568146,-0.42088061571121216,0.11060918867588043,0.028229324147105217,-0.08964572101831436,0.48798155784606934,-0.49537456035614014,-0.08621615171432495,-0.33609265089035034,1.1685281991958618,0.05400874838232994,-0.15024563670158386,-0.35699066519737244,-1.049001932144165,-0.27872350811958313,1.053948163986206,0.883529782295227,-0.32170867919921875,-0.756649374961853,-0.0005629514926113188,0.3357323706150055,0.5075587630271912,0.202813059091568,-0.6916131377220154,-0.11112774163484573,-0.9012478590011597,-0.0993916243314743,0.7914316654205322,0.23507171869277954,-0.08114036917686462,0.5137256979942322,0.1925325244665146,0.6935164332389832,-0.4330670237541199,0.016027195379137993,-0.2509757876396179,0.5343434810638428,-0.2767028510570526,-0.5262144207954407,0.04112907871603966,0.29008257389068604,0.5703138709068298,0.11882518231868744,-0.1030905693769455
-0.019004404544830322,0.021404560655355453,-0.05944716930389404,0.003756981808692217,0.04007384553551674,-0.008579634130001068,0.01751919649541378,-0.048559918999671936,0.013557236641645432,0.030840832740068436,0.0481199249625206,0.02414725348353386,0.021480657160282135,0.027271132916212082,-0.030174193903803825,-0.018390610814094543,-0.00356683530844748,-0.02823716588318348,0.020391035825014114,-0.002640732564032078,-0.0037574602756649256,0.022192198783159256,-0.04055919125676155,-0.011702521704137325,-0.03661947697401047,0.07389838248491287,0.0018488425994291902,-0.0033089544158428907,-0.028205644339323044,-0.07300661504268646,-0.00844553392380476,0.06912242621183395,0.06254206597805023,-0.02407725341618061,-0.04730628803372383,0.008695303462445736,0.006001268047839403,0.039907388389110565,-0.0002866158611141145,-0.062461841851472855,-0.007832974195480347,-0.04866078868508339,-0.006694188341498375,0.054016921669244766,0.01208337489515543,-0.011563743464648724,0.03512202203273773,0.015219883061945438,0.04712776839733124,-0.028959261253476143,0.004749456886202097,-0.009531150572001934,0.03876649588346481,-0.0067323073744773865,-0.023824840784072876,0.004552194848656654,0.018038617447018623,0.04265394061803818,-0.002486245008185506,0.001990783493965864
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
