0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.004139854107052088,0.0174560546875,-0.035782340914011,0.019814129918813705,0.006396844983100891,0.01582665927708149,-0.0055393194779753685,-0.013614002615213394,-0.0031231397297233343,0.02258673496544361,0.007115015760064125,0.0007709416677244008,0.0050872634164988995,0.014705058187246323,-0.006139884702861309,0.010580155998468399,-0.004079379606992006,-0.0191220510751009,-0.0014348551630973816,-0.002689078915864229,0.02230825275182724,-0.0011498385574668646,-0.02677040547132492,-0.01088706310838461,-0.008532105945050716,0.023295976221561432,0.00348287308588624,0.006254680920392275,-0.02441203035414219,-0.033707842230796814,-0.0023811657447367907,0.011127336882054806,0.031970150768756866,-0.021951019763946533,-0.021913712844252586,0.000832126010209322,-0.0025405134074389935,-0.0015905724139884114,0.0014292283449321985,-0.0143423555418849,-0.0022090657148510218,-0.03604695200920105,-0.008867146447300911,0.03342766687273979,-0.009677737019956112,-0.004302057437598705,0.02080736868083477,-0.006462377496063709,0.023227300494909286,-0.03399183973670006,0.012626251205801964,0.008213269524276257,0.0015575881116092205,-0.017193257808685303,-0.004672988783568144,-0.008929908275604248,0.001986892195418477,0.0038363237399607897,-0.010765736922621727,-0.0044246213510632515
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
0.015144627541303635,-0.045587215572595596,-0.20659230649471283,-0.09924864023923874,0.0852726474404335,0.06697611510753632,-0.036135636270046234,-0.0480937585234642,0.04601369425654411,0.11902663111686707,0.07158035039901733,0.03190768137574196,0.0014084402937442064,0.04834497347474098,-0.16218023002147675,-0.04993867874145508,-0.13687625527381897,-0.21560807526111603,0.10908255726099014,-0.007206379901617765,0.08671517670154572,-0.060053419321775436,-0.15297704935073853,-0.020136402919888496,0.013150560669600964,0.17097783088684082,0.1813245266675949,0.010932731442153454,-0.18586456775665283,-0.18284811079502106,0.013208934105932713,0.060508038848638535,0.19881387054920197,-0.09694963693618774,-0.08644834160804749,-0.0907452180981636,0.018774488940835,0.0815628245472908,-0.005432323087006807,-0.06680940091609955,-0.0595543310046196,-0.12147229164838791,-0.028697263449430466,0.1746048778295517,0.019464878365397453,-0.004374153446406126,0.031928885728120804,0.12086085230112076,0.09626641869544983,-0.08801059424877167,0.0501105934381485,0.0171689260751009,0.06827951967716217,-0.014566767029464245,-0.09176792204380035,0.0798172727227211,0.016092080622911453,0.03643988072872162,-0.08548260480165482,-0.014681513421237469
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.016051355749368668,0.017004694789648056,-0.02716723270714283,0.002170910593122244,0.015210062265396118,0.012621133588254452,0.004225029610097408,-0.020600037649273872,-6.19440688751638e-05,0.00871218927204609,0.019973991438746452,0.011348271742463112,0.009315784089267254,0.022401783615350723,-0.012098653241991997,-0.008993517607450485,0.00042709344415925443,-0.01059504970908165,0.00630205636844039,0.012913472950458527,-0.0018315098714083433,0.013759932480752468,-0.019331034272909164,-0.0020442481618374586,-0.008759316056966782,0.03319326415657997,-0.002309066243469715,-0.00699732406064868,-0.010156625881791115,-0.04720429703593254,0.0009012882364913821,0.028258871287107468,0.02337978594005108,-0.009726785123348236,-0.02458171546459198,-0.0019678128883242607,-0.0029875945765525103,0.0020741871558129787,-0.0006758887320756912,-0.027882413938641548,-0.00016840733587741852,-0.039006710052490234,-0.0061707147397100925,0.03113902546465397,0.007119394838809967,-0.003796155797317624,0.019607683643698692,0.0014882886316627264,0.02677988074719906,-0.02100522257387638,0.008787806145846844,-0.007977575995028019,0.021708134561777115,-0.007265558931976557,-0.009277451783418655,-0.0017302571795880795,0.0038496986962854862,0.009994667023420334,0.006067668553441763,0.01250775158405304
-0.0659654438495636,0.10307838022708893,-0.1768871396780014,0.04443533346056938,0.14809805154800415,0.023179933428764343,0.0009000246645882726,-0.14220164716243744,0.012386348098516464,0.09236281365156174,0.17138789594173431,0.0527682863175869,0.07690822333097458,0.12224044650793076,-0.0666837990283966,-0.05374191328883171,-0.018319567665457726,-0.0912662073969841,0.0006678483914583921,0.028977666050195694,0.013674820773303509,0.0825992226600647,-0.1343151330947876,-0.013649328611791134,-0.08954715728759766,0.23118209838867188,-0.007922093383967876,-0.013440911658108234,-0.06622616201639175,-0.25904613733291626,-0.05317239090800285,0.1925993710756302,0.20358842611312866,-0.12556521594524384,-0.1653943657875061,0.0339348241686821,0.02011699415743351,0.07679443061351776,0.032765500247478485,-0.17699776589870453,-0.0006696339696645737,-0.21702826023101807,-0.017694955691695213,0.1857835054397583,0.03989666327834129,0.021381383761763573,0.10566531121730804,0.022280042991042137,0.19773352146148682,-0.12841996550559998,0.022006088867783546,-0.06419454514980316,0.14477428793907166,-0.04894120618700981,-0.11369162052869797,-0.05361822992563248,0.044443290680646896,0.1280294507741928,-0.0017459028167650104,0.023775354027748108
-0.007496754173189402,0.015316476114094257,-0.042154520750045776,0.022175433114171028,0.02182377502322197,0.010062167420983315,-0.009716545231640339,-0.02296113781630993,0.007594766095280647,0.020965419709682465,0.03148501366376877,0.001398061984218657,0.008365673944354057,0.02917974442243576,-0.0018094812985509634,-0.004150425083935261,-0.010629583150148392,-0.02417779713869095,0.0050226314924657345,0.006607152055948973,0.007418982684612274,0.015398303046822548,-0.020647600293159485,-0.0003236274642404169,-0.015913689509034157,0.04493904858827591,0.0018227433320134878,0.003238789038732648,-0.012613589875400066,-0.05189327150583267,-0.0060967993922531605,0.02978476695716381,0.04540151730179787,-0.03065372444689274,-0.02392406389117241,0.004000977147370577,0.0017258271109312773,0.013926716521382332,0.008161600679159164,-0.0190898384898901,-0.006689010187983513,-0.03688415139913559,0.0035985445138067007,0.03331461548805237,-0.003410601057112217,-0.002950615482404828,0.00986702460795641,-0.004486828111112118,0.037149008363485336,-0.022842492908239365,0.005689104087650776,-0.006848673801869154,0.024246715009212494,0.002402907470241189,-0.01675371825695038,-0.02031146176159382,0.0011423258110880852,0.01547984778881073,-0.0005998717970214784,0.008571536280214787
-0.04548352584242821,0.05493414029479027,-0.18659614026546478,0.06328900158405304,0.07633988559246063,0.03958456963300705,0.00978683028370142,-0.13803985714912415,0.042457085102796555,0.07237649708986282,0.12501037120819092,0.07578548043966293,0.10767477005720139,0.10699503123760223,-0.10492105036973953,-0.0092241819947958,0.010233452543616295,-0.07662271708250046,-0.014739210717380047,0.0247357040643692,-0.01156485266983509,0.09342517703771591,-0.09717608988285065,-0.011490650475025177,-0.0421382337808609,0.198054701089859,0.0009351361659355462,-0.03367362543940544,-0.047162171453237534,-0.1792697161436081,-0.09991122782230377,0.16228914260864258,0.14681938290596008,-0.07237274944782257,-0.10622069984674454,-0.003955288324505091,0.07305575162172318,0.03705478087067604,0.0704880878329277,-0.06753237545490265,-0.014959629625082016,-0.1976526975631714,-0.009676557034254074,0.10757409036159515,0.01610216684639454,-0.013790839351713657,0.08082439005374908,0.04302205517888069,0.12858155369758606,-0.07857313752174377,0.009581326507031918,-0.08053719997406006,0.06495209038257599,-0.06938968598842621,-0.104641854763031,-0.0349586121737957,0.035917628556489944,0.11526834964752197,0.03792765736579895,-0.03165915608406067
-0.03096192330121994,0.02324916608631611,-0.09811821579933167,-0.004323098808526993,0.06218140944838524,0.01995578035712242,-0.014274202287197113,-0.06249986216425896,0.019440362229943275,0.0472470186650753,0.06879726052284241,0.03201785311102867,0.026718296110630035,0.0668073371052742,-0.07264396548271179,-0.015903817489743233,-0.034547317773103714,-0.0667310431599617,0.024377455934882164,0.015807852149009705,0.013316686265170574,0.01289402786642313,-0.08033115416765213,-0.0055447593331336975,-0.034985221922397614,0.11586418747901917,0.043070413172245026,-0.01229439489543438,-0.05420362949371338,-0.1183442771434784,-0.02129519358277321,0.07455605268478394,0.10911767184734344,-0.06510775536298752,-0.07181361317634583,-0.016386380419135094,0.033803507685661316,0.0379955917596817,0.027605818584561348,-0.05771033093333244,-0.020165270194411278,-0.09862685948610306,-0.010329954326152802,0.10046129673719406,0.00042851915350183845,-0.00834884773939848,0.04847978428006172,0.03358372673392296,0.080717533826828,-0.07369158416986465,0.02233624830842018,-0.017406169325113297,0.052506353706121445,-0.011709497310221195,-0.047394830733537674,-0.0044999090023338795,0.009488101117312908,0.05086718499660492,-0.010005922988057137,-0.008943703025579453
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.2706013321876526,0.3440288007259369,-1.0226550102233887,0.3562186360359192,0.7621392011642456,0.05385987088084221,-0.025155844166874886,-0.377992182970047,0.31257638335227966,0.3703720271587372,0.4130449593067169,0.18726100027561188,0.14038339257240295,0.37950992584228516,-0.07241470366716385,-0.029285619035363197,-0.12298482656478882,-0.3527521789073944,-0.002229589270427823,-0.051044195890426636,0.2965167462825775,0.13628941774368286,-0.47820577025413513,0.06596533209085464,-0.43062159419059753,0.847848653793335,0.33149850368499756,-0.08146534115076065,-0.3115425407886505,-1.0900932550430298,0.02154061570763588,0.4284140467643738,0.8689833283424377,-0.48993998765945435,-0.31324100494384766,0.09748293459415436,-0.12733960151672363,0.2886829674243927,0.195159450173378,-0.43033409118652344,-0.07140839844942093,-0.7411352396011353,0.08634636551141739,0.5974925756454468,0.16212104260921478,0.08483055979013443,0.0758584514260292,-0.07860738784074783,0.6549109220504761,-0.6953573226928711,0.24875430762767792,-0.11486339569091797,0.45133668184280396,0.04625246673822403,-0.2164255976676941,-0.23929856717586517,0.05861743912100792,0.11323457956314087,-0.1369757354259491,0.2765197157859802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
