0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.04380527511239052,0.040827587246894836,-0.09182992577552795,0.016973111778497696,0.06786040216684341,0.0011668996885418892,-0.006907703820616007,-0.08022243529558182,0.020649081096053123,0.04859957844018936,0.08703459054231644,0.01992666907608509,0.026258226484060287,0.05247342959046364,-0.02480246126651764,-0.027110300958156586,-0.011015820316970348,-0.03543391823768616,0.026201417669653893,0.015463648363947868,0.011515514925122261,0.03323797881603241,-0.05994309112429619,0.00136404053773731,-0.04479602351784706,0.11352966725826263,0.004190900828689337,-0.0023509233724325895,-0.0361248254776001,-0.11728203296661377,-0.023255519568920135,0.09355578571557999,0.09287992119789124,-0.05220431461930275,-0.08489477634429932,0.021720873191952705,-0.006314566824585199,0.037799883633852005,0.008738634176552296,-0.09249501675367355,0.008737611584365368,-0.08140303194522858,-0.011261620558798313,0.10341762751340866,0.012858194299042225,-0.017371773719787598,0.06374302506446838,0.012249317951500416,0.10456088930368423,-0.07277309894561768,0.0009326027939096093,-0.013933847658336163,0.08697279542684555,-0.039783939719200134,-0.04094238579273224,-0.016486257314682007,0.032693538814783096,0.0765720009803772,-0.024692757055163383,0.009992108680307865
-0.04104729741811752,0.04941495135426521,-0.10674101114273071,0.035804200917482376,0.0745556503534317,0.0013245519949123263,0.010089484043419361,-0.09912721812725067,0.0012565756915137172,0.058546796441078186,0.09166574478149414,0.040583766996860504,0.05701776593923569,0.0729595422744751,-0.026986826211214066,-0.023971306160092354,-0.00916503556072712,-0.029440008103847504,-0.006917694117873907,0.007592479232698679,-0.016260862350463867,0.0649772360920906,-0.06486515700817108,-0.0016086307587102056,-0.038679029792547226,0.13766804337501526,-0.01527530699968338,-0.022556280717253685,-0.018284911289811134,-0.13882625102996826,-0.029145080596208572,0.12353396415710449,0.10159126669168472,-0.05360827594995499,-0.07962846010923386,0.01779077760875225,0.0016567580169066787,0.055132459849119186,0.01764516718685627,-0.10039901733398438,0.010091567412018776,-0.09398762881755829,-0.0009410580969415605,0.10345189273357391,0.016427312046289444,-0.017398204654455185,0.06739087402820587,0.0037454573903232813,0.12462253123521805,-0.06243256479501724,0.007705241907387972,-0.027470551431179047,0.09681273251771927,-0.04425189271569252,-0.04577329754829407,-0.030372371897101402,0.02775142714381218,0.08015042543411255,0.0045714848674833775,0.01300641056150198
-0.1257740557193756,0.15450817346572876,-0.36945295333862305,0.10348717123270035,0.24671535193920135,0.024396415799856186,0.023370401933789253,-0.26015275716781616,0.014037281274795532,0.1833585649728775,0.2768014967441559,0.10366564989089966,0.13086701929569244,0.2408503293991089,-0.12450095266103745,-0.07263137400150299,-0.006660885643213987,-0.14195196330547333,-0.008979367092251778,-0.002062615705654025,0.015780135989189148,0.15151867270469666,-0.21095003187656403,-0.012612775899469852,-0.15154334902763367,0.4319174289703369,0.006204122211784124,-0.015716711059212685,-0.12109626084566116,-0.4508052468299866,-0.10081591457128525,0.3658427298069,0.3405909836292267,-0.18599830567836761,-0.24779808521270752,0.05387735739350319,0.0057078334502875805,0.16164478659629822,0.06371689587831497,-0.3012092113494873,0.012704817578196526,-0.31419694423675537,-0.015556700527668,0.32783201336860657,0.04570124298334122,-0.014387918636202812,0.16501034796237946,-9.733355545904487e-05,0.3665810227394104,-0.2653568983078003,0.02878984622657299,-0.09585094451904297,0.23267683386802673,-0.10364840179681778,-0.16794487833976746,-0.06947474926710129,0.0938979908823967,0.2305690348148346,-0.01894567161798477,0.04394538700580597
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
-0.5077160596847534,0.5806549191474915,-0.9777796268463135,0.1968192309141159,1.0299359560012817,0.10825225710868835,-0.027791250497102737,-1.1257507801055908,-0.12043841183185577,0.7193493843078613,1.0809543132781982,0.48094362020492554,0.6177651286125183,0.5606292486190796,-0.1941860020160675,-0.45088139176368713,-0.21378937363624573,-0.6358257532119751,-0.015499629080295563,-0.028786811977624893,-0.10646739602088928,0.515083372592926,-1.1245194673538208,0.25783154368400574,-0.1802942305803299,1.4077411890029907,-0.4236539304256439,-0.18508462607860565,-0.4609062671661377,-1.756736159324646,-0.398310124874115,1.321582317352295,0.9853190183639526,-0.5368059277534485,-0.7905036211013794,0.46926799416542053,-0.37343519926071167,0.5405237078666687,-0.16463007032871246,-1.2040890455245972,-0.024092329666018486,-0.9442997574806213,-0.1072315126657486,1.3962883949279785,0.43171846866607666,-0.17295554280281067,0.3048594892024994,-0.025879833847284317,1.4425503015518188,-0.6739445328712463,0.10703123360872269,-0.4000934660434723,1.4201732873916626,-0.6778827905654907,-0.8519363403320312,-0.04796092212200165,0.5455751419067383,0.8745057582855225,-0.29860949516296387,0.18660219013690948
-0.07271946966648102,0.07265297323465347,-0.17956963181495667,0.03510105237364769,0.11742100864648819,0.028681643307209015,0.0007927747210487723,-0.16115881502628326,0.009151831269264221,0.10394147038459778,0.17908602952957153,0.06677979230880737,0.0803755596280098,0.11920139938592911,-0.07691387087106705,-0.05144123360514641,-0.023632416501641273,-0.09026806801557541,0.014973154291510582,-0.010642386972904205,-0.005976606626063585,0.0794232189655304,-0.1334325671195984,0.0003039801667910069,-0.06813950091600418,0.22513630986213684,-0.023246003314852715,-0.022767117246985435,-0.06572426855564117,-0.2552647292613983,-0.05465317517518997,0.21071414649486542,0.18605144321918488,-0.08501787483692169,-0.14932355284690857,0.0322563610970974,0.013381913304328918,0.083127960562706,0.017096707597374916,-0.1662239283323288,-0.00318568991497159,-0.17481496930122375,-0.016518929973244667,0.18525272607803345,0.04017995297908783,-0.00691043958067894,0.09272646903991699,0.01974821835756302,0.20207086205482483,-0.11149457842111588,0.0022184792906045914,-0.054428745061159134,0.16176418960094452,-0.05554799735546112,-0.10300944000482559,-0.0077749076299369335,0.06072026491165161,0.1351138800382614,0.0066720000468194485,0.015964960679411888
-0.3201787769794464,0.35884806513786316,-0.7905585169792175,0.10490249842405319,0.7334423065185547,0.18945495784282684,-0.11097918450832367,-0.6659150719642639,0.036972302943468094,0.4759722650051117,0.6559893488883972,0.27185583114624023,0.40299472212791443,0.3860856592655182,-0.21238765120506287,-0.2464323192834854,-0.27913305163383484,-0.6136571764945984,-0.003963138908147812,0.001966900425031781,0.09109918028116226,0.2418045699596405,-0.860089898109436,0.16890597343444824,-0.07566971331834793,0.943516731262207,-0.07299980521202087,-0.11357554793357849,-0.4461228549480438,-1.2282304763793945,-0.2830004096031189,0.7224041223526001,0.7863180041313171,-0.4630841910839081,-0.49646270275115967,0.2046687752008438,-0.21049563586711884,0.22562941908836365,-0.04543048143386841,-0.6489309668540955,-0.07270379364490509,-0.7671167254447937,-0.09101012349128723,0.9483911395072937,0.26096808910369873,-0.11834825575351715,0.15854333341121674,0.09979722648859024,0.8866995573043823,-0.5426763296127319,0.16461381316184998,-0.25476914644241333,0.8105056881904602,-0.40836262702941895,-0.5933247804641724,-0.03611130639910698,0.27789366245269775,0.4768965542316437,-0.2865946292877197,0.06933347880840302
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.051538825035095215,0.07533442974090576,-0.17227904498577118,0.03350405767560005,0.1413392722606659,-0.01612795703113079,0.03355691209435463,-0.19602473080158234,-0.0037388280034065247,0.10959288477897644,0.15512758493423462,0.10782462358474731,0.08996015042066574,0.11917054653167725,-0.04716760292649269,-0.08432383090257645,-0.013052212074398994,-0.0595117062330246,0.02171408385038376,-0.002842422341927886,-0.029307449236512184,0.10642576962709427,-0.11272911727428436,0.017227688804268837,-0.08069178462028503,0.27084100246429443,-0.03141665831208229,-0.01646459475159645,-0.038555797189474106,-0.2827078402042389,-0.054806578904390335,0.25794294476509094,0.1952400654554367,-0.060720935463905334,-0.13941790163516998,0.06427290290594101,-0.0053361388854682446,0.12401513755321503,0.019816402345895767,-0.2014821320772171,0.001048630801960826,-0.13069961965084076,-0.010370728559792042,0.19915592670440674,0.05542712286114693,-0.03293700888752937,0.09438444674015045,0.018999701365828514,0.2625598907470703,-0.09912262856960297,0.0029420028440654278,-0.0651383250951767,0.21093672513961792,-0.06383802741765976,-0.08824749290943146,-0.025288499891757965,0.07923215627670288,0.18682235479354858,0.01408124528825283,0.032194070518016815
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.14583560824394226,0.1646607220172882,-0.41100460290908813,0.07114562392234802,0.2702638506889343,0.07259257137775421,0.009309584274888039,-0.3561803996562958,0.03614256531000137,0.22377535700798035,0.3797421157360077,0.15172113478183746,0.2036983072757721,0.26130926609039307,-0.1725040078163147,-0.11366195976734161,-0.07005509734153748,-0.22015917301177979,0.030259059742093086,0.028249267488718033,-0.010806160047650337,0.17783145606517792,-0.31358975172042847,0.02688227966427803,-0.12690769135951996,0.5042104125022888,-0.04916934669017792,-0.05254537984728813,-0.16422387957572937,-0.5731229782104492,-0.1368110477924347,0.42950761318206787,0.40929853916168213,-0.1930144876241684,-0.32280510663986206,0.08727482706308365,0.02917349524796009,0.15557435154914856,0.040442775934934616,-0.35107532143592834,-0.016713589429855347,-0.402425616979599,-0.04387570545077324,0.4123569130897522,0.1197369396686554,-0.020849641412496567,0.1958259493112564,0.04402033984661102,0.41143250465393066,-0.24484661221504211,0.04132084548473358,-0.1254790723323822,0.3625310957431793,-0.16615250706672668,-0.2578149735927582,-0.039908114820718765,0.12319812923669815,0.2848432958126068,-0.03530023247003555,0.03618312254548073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
