0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.032368253916502,0.01976192370057106,-0.03807767108082771,-0.01464072335511446,0.07788597792387009,-0.03298339247703552,0.008530366234481335,-0.0716557428240776,-0.007846776396036148,0.050517383962869644,0.04839281365275383,0.03919121250510216,0.027828961610794067,0.022328447550535202,0.010409004986286163,-0.05534652993083,-0.01748684234917164,-0.021546421572566032,0.026148345321416855,-0.011624271981418133,-0.009440173394978046,0.01823391579091549,-0.04786154627799988,0.02488970384001732,-0.006892920006066561,0.08924762159585953,-0.01558743230998516,-0.008768673986196518,-0.00013420722098089755,-0.09249810874462128,0.000611120427493006,0.07856301218271255,0.04892735928297043,-0.008925147354602814,-0.023152025416493416,0.03246373310685158,-0.032851140946149826,0.052791569381952286,-0.006049321964383125,-0.08378690481185913,0.006082636304199696,-0.010664042085409164,-0.011809313669800758,0.07755596190690994,0.03384212404489517,-0.010198384523391724,0.008187782019376755,0.008203443139791489,0.0987081229686737,-0.023782402276992798,-0.0012748237932100892,-0.008935068733990192,0.11025446653366089,-0.010929408483207226,-0.01591384969651699,0.0068776607513427734,0.04774058237671852,0.07600729167461395,-0.014678741805255413,0.02524099498987198
-0.051222264766693115,0.06768874078989029,-0.32878339290618896,-0.021929502487182617,0.1810562163591385,0.03457709774374962,0.0005761212087236345,-0.1928623914718628,0.028898386284708977,0.1751263439655304,0.20796246826648712,0.09091626107692719,0.10934154689311981,0.16065308451652527,-0.17469245195388794,-0.07932080328464508,-0.08152324706315994,-0.20894581079483032,0.04583238437771797,0.006384382024407387,0.04226217418909073,0.08523024618625641,-0.19277016818523407,-0.009005451574921608,-0.048288311809301376,0.3519904911518097,0.08600512892007828,-0.02477813884615898,-0.18618695437908173,-0.3272751569747925,-0.11137106269598007,0.2752186954021454,0.2867574095726013,-0.14946039021015167,-0.2179163098335266,-0.03369149565696716,0.035681866109371185,0.127485990524292,0.04940769448876381,-0.18232819437980652,-0.043817274272441864,-0.2524915635585785,-0.0467047356069088,0.2549530565738678,0.04791116341948509,-0.034262143075466156,0.11346393078565598,0.10281331837177277,0.24490587413311005,-0.17098605632781982,0.037711381912231445,-0.07392788678407669,0.14229829609394073,-0.08864299952983856,-0.17466530203819275,0.005415657535195351,0.06480621546506882,0.1627509891986847,-0.05467040836811066,-0.013186991214752197
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.07707677781581879,0.027569374069571495,-0.2523867189884186,-0.014275959692895412,0.15002471208572388,0.025201665237545967,0.007536029908806086,-0.19070567190647125,0.07817746698856354,0.13413402438163757,0.18805085122585297,0.0998745933175087,0.082731232047081,0.15065966546535492,-0.15069040656089783,-0.0846986249089241,-0.09171714633703232,-0.15717226266860962,0.08256187289953232,0.021991347894072533,0.021846754476428032,0.06297874450683594,-0.17955756187438965,-0.010871920734643936,-0.06835274398326874,0.315292626619339,0.11317718774080276,-0.021933939307928085,-0.12403730303049088,-0.3185465335845947,-0.042340271174907684,0.22741501033306122,0.26080870628356934,-0.12989141047000885,-0.17271338403224945,-0.011607320979237556,0.02711360901594162,0.1385369449853897,0.03744193911552429,-0.18436123430728912,-0.050751570612192154,-0.22557033598423004,-0.03188423812389374,0.24832648038864136,0.04614526405930519,-0.022729743272066116,0.1115475594997406,0.10650429129600525,0.2313137650489807,-0.13655376434326172,0.01724398322403431,-0.045471061021089554,0.1680949330329895,-0.023265598341822624,-0.1122102364897728,0.0023520314134657383,0.06467584520578384,0.16913263499736786,-0.03451851010322571,0.014219341799616814
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.166238471865654,0.13823257386684418,-0.6496238112449646,-0.04961880296468735,0.49900296330451965,0.03932962194085121,0.011636069044470787,-0.5830612778663635,0.12388410419225693,0.36442261934280396,0.49837222695350647,0.3267870247364044,0.27362918853759766,0.27536946535110474,-0.2938784658908844,-0.2663325369358063,-0.23741336166858673,-0.41717714071273804,0.24353519082069397,-0.029353182762861252,-0.028774380683898926,0.20095862448215485,-0.48459920287132263,0.05946307256817818,-0.14493395388126373,0.7537021040916443,0.0784638449549675,-0.0713585838675499,-0.3149817883968353,-0.8779363632202148,-0.1739646941423416,0.7233527898788452,0.6107794046401978,-0.2419656664133072,-0.442902535200119,0.12151464074850082,-0.03974822908639908,0.38725507259368896,0.017124295234680176,-0.5258145332336426,-0.07371867448091507,-0.4492005407810211,-0.02739061787724495,0.6094019412994385,0.1687200665473938,-0.1481648087501526,0.16665610671043396,0.19876979291439056,0.6868537664413452,-0.2799203097820282,0.052616726607084274,-0.15884803235530853,0.6052120327949524,-0.1650659143924713,-0.34959375858306885,0.09367634356021881,0.26331281661987305,0.5127539038658142,-0.1275867372751236,-0.027915913611650467
-0.02451254241168499,-0.007597001269459724,-0.10067015141248703,0.003026415128260851,0.05673392117023468,0.028629889711737633,-0.0036814119666814804,-0.051781535148620605,0.018232299014925957,0.04866694658994675,0.043391987681388855,0.03763977810740471,0.028641706332564354,0.03097512014210224,-0.056293122470378876,-0.03438613563776016,-0.04343464598059654,-0.06326832622289658,0.039255257695913315,0.004987876862287521,0.018030831590294838,0.0070220064371824265,-0.06347718834877014,0.016769632697105408,-0.0003459939907770604,0.10570821911096573,0.04321368783712387,-0.014854135923087597,-0.048338063061237335,-0.1074938103556633,-0.017796775326132774,0.054162196815013885,0.09597545862197876,-0.03945931792259216,-0.037926431745290756,-0.011979104951024055,0.010820282623171806,0.032794151455163956,0.005843743681907654,-0.03994693607091904,-0.025064710527658463,-0.07788112014532089,-0.0010190752800554037,0.09700333327054977,0.01012502796947956,-0.02117609791457653,0.01554443035274744,0.055852171033620834,0.06579746305942535,-0.04423452541232109,0.013925383798778057,-0.005771614145487547,0.06344209611415863,-0.021633539348840714,-0.03517064452171326,0.00463723111897707,0.01366642490029335,0.07187093049287796,-0.03715110197663307,-0.00980311632156372
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.11317910999059677,0.14763996005058289,-0.26940682530403137,0.1069793850183487,0.3582403063774109,0.009139670990407467,-0.05957929790019989,-0.2130035161972046,-0.04221588000655174,0.20517660677433014,0.04760965704917908,0.17118872702121735,0.2054806500673294,0.024852626025676727,0.19498836994171143,-0.25286605954170227,-0.14506937563419342,-0.23085787892341614,0.06602012366056442,0.05909143015742302,0.047345370054244995,0.0654725655913353,-0.32186442613601685,0.11297449469566345,-0.11683269590139389,0.4494246542453766,0.030640218406915665,-0.06373096257448196,-0.12790493667125702,-0.6143909096717834,-0.07060015201568604,0.3067621886730194,0.3823755383491516,-0.21145300567150116,-0.1154184639453888,0.13079310953617096,-0.14882966876029968,0.17682737112045288,0.005473253782838583,-0.39116621017456055,0.012258889153599739,-0.13417351245880127,-0.00950955506414175,0.4505588114261627,0.018838422372937202,-0.05938955023884773,0.025139018893241882,0.0801871120929718,0.548761785030365,-0.1575220227241516,0.05004129186272621,-0.0766160860657692,0.47777584195137024,-0.07643188536167145,-0.10480891168117523,-0.117407888174057,0.11078013479709625,0.36024200916290283,0.0006425782339647412,0.17289958894252777
-0.10997263342142105,0.14972485601902008,-0.3070543110370636,0.08627533167600632,0.21045756340026855,0.10584492981433868,-0.043929800391197205,-0.21275337040424347,0.005357309710234404,0.15645983815193176,0.2226596474647522,0.08998023718595505,0.18483194708824158,0.1413239985704422,-0.08355708420276642,-0.05360700562596321,-0.05690791457891464,-0.2130679339170456,-0.030899329110980034,0.03409375250339508,0.04139401391148567,0.1231536790728569,-0.274691104888916,0.034825850278139114,-0.048395801335573196,0.317383736371994,-0.02439213916659355,-0.04727385938167572,-0.14983990788459778,-0.43191370368003845,-0.1404331773519516,0.2789401412010193,0.3096776604652405,-0.18823319673538208,-0.19641020894050598,0.04616294801235199,-0.008775459602475166,0.061428096145391464,0.04161621630191803,-0.21823444962501526,-0.01772124506533146,-0.3216973841190338,-0.024782296270132065,0.3064907193183899,0.04429561272263527,-0.021242771297693253,0.10138053447008133,0.03926511108875275,0.2985311448574066,-0.19057698547840118,0.05884166806936264,-0.10435368120670319,0.2449134886264801,-0.1568705141544342,-0.2004975527524948,-0.0510924756526947,0.05647042766213417,0.18714140355587006,-0.021146276965737343,-0.0012966877548024058
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.09607786685228348,0.12770730257034302,-0.2586168050765991,0.10568014532327652,0.18849661946296692,0.041412729769945145,-0.012217115610837936,-0.18056796491146088,0.012518026866018772,0.13463540375232697,0.15569303929805756,0.10185237228870392,0.15280604362487793,0.14138542115688324,-0.051132962107658386,-0.07320705056190491,-0.0383017435669899,-0.1437714546918869,0.00031218313961289823,0.05569791421294212,0.019729744642972946,0.11518547683954239,-0.19988428056240082,0.005392676685005426,-0.1356716901063919,0.32356497645378113,0.03852270916104317,-0.04310200363397598,-0.08541708439588547,-0.38741835951805115,-0.09478782117366791,0.26879385113716125,0.30371609330177307,-0.17673322558403015,-0.1895032376050949,0.046428266912698746,0.01921108365058899,0.11321152001619339,0.07017085701227188,-0.23891451954841614,-0.0009084960911422968,-0.2831059396266937,-0.005887147504836321,0.279090940952301,0.008240855298936367,-0.0025708472821861506,0.1341996192932129,0.03247026726603508,0.3143526613712311,-0.16056005656719208,0.015654150396585464,-0.09305865317583084,0.22257491946220398,-0.07974862307310104,-0.1293877512216568,-0.09224293380975723,0.04722005873918533,0.2267291247844696,0.044585201889276505,0.05314601585268974
-0.2688158452510834,0.38709840178489685,-0.7705920934677124,0.2490379810333252,0.6151784062385559,0.17903324961662292,-0.10612854361534119,-0.47825178503990173,0.04541930556297302,0.3735479712486267,0.5378459095954895,0.16603069007396698,0.3342859447002411,0.3826581537723541,-0.12019053846597672,-0.21187694370746613,-0.13376536965370178,-0.49721160531044006,-0.039142850786447525,0.07761046290397644,0.15466710925102234,0.20708993077278137,-0.6306235790252686,0.02134373039007187,-0.24490900337696075,0.8588523268699646,0.03991488739848137,-0.052217185497283936,-0.34074121713638306,-1.0784167051315308,-0.24390460550785065,0.6473774909973145,0.813591718673706,-0.5304930210113525,-0.5109163522720337,0.1085028126835823,-0.05719082057476044,0.19244389235973358,0.13094235956668854,-0.6043774485588074,0.004633880686014891,-0.7743093371391296,-0.05882002413272858,0.7655344605445862,0.09238483756780624,0.029969586059451103,0.29395875334739685,0.05398997664451599,0.8169547319412231,-0.5720070600509644,0.13069254159927368,-0.21778135001659393,0.5514897704124451,-0.24106234312057495,-0.41599714756011963,-0.19041045010089874,0.10889855772256851,0.43422314524650574,-0.07695235311985016,0.12174218147993088
-0.06573408097028732,0.06907869130373001,-0.14519773423671722,0.03727279603481293,0.10732074081897736,0.04670630395412445,-0.0310459416359663,-0.08432985842227936,0.034461989998817444,0.0475405715405941,0.10562670230865479,0.009785226546227932,0.07089833915233612,0.0829998180270195,-0.01752457767724991,-0.0450395867228508,-0.033467985689640045,-0.11094696074724197,-0.00031840402516536415,0.054749805480241776,0.05442209541797638,0.037130776792764664,-0.1289065033197403,0.012199257500469685,-0.0400870107114315,0.13944271206855774,0.008142529986798763,-0.018624883145093918,-0.0741623193025589,-0.19719117879867554,-0.04231078550219536,0.08155360817909241,0.16854247450828552,-0.11396843194961548,-0.1254197359085083,0.010279733687639236,0.01229590643197298,-0.007001542951911688,0.026857972145080566,-0.10861030220985413,-0.016772443428635597,-0.1647326648235321,-0.026175566017627716,0.12611322104930878,0.006709026172757149,-0.009131944738328457,0.07656893134117126,0.017812790349125862,0.11551550775766373,-0.11825566738843918,0.02913861908018589,-0.03613870590925217,0.09653449803590775,-0.04388575628399849,-0.08710190653800964,-0.05139077454805374,0.006153917871415615,0.06621788442134857,-0.04212874546647072,0.012629098258912563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
