0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.14907334744930267,0.14780287444591522,-0.8045547604560852,0.09324610233306885,0.39295122027397156,0.3000800907611847,-0.10209714621305466,-0.3522288203239441,0.12155327200889587,0.3690681755542755,0.3947298228740692,0.08950122445821762,0.23606827855110168,0.36460933089256287,-0.3886661231517792,-0.10434041172266006,-0.26034441590309143,-0.5795338153839111,0.15889565646648407,0.1078449934720993,0.2674267292022705,0.11079041659832001,-0.5385102033615112,-0.06152832880616188,-0.15052419900894165,0.735029935836792,0.3085116744041443,-0.017579374834895134,-0.5281463265419006,-0.8813733458518982,-0.13513557612895966,0.45823192596435547,0.8260176777839661,-0.48738574981689453,-0.48869556188583374,-0.07922136038541794,0.05413694679737091,0.21425090730190277,0.11369900405406952,-0.436114102602005,-0.06033959612250328,-0.7255301475524902,-0.09655845165252686,0.7308672070503235,-0.004148511681705713,-0.03579733893275261,0.3362962305545807,0.2420881688594818,0.5656042098999023,-0.4962603747844696,0.1527746319770813,-0.05896938219666481,0.3784915804862976,-0.22671741247177124,-0.3707680404186249,-0.003276451490819454,0.025858772918581963,0.3556305170059204,-0.21368950605392456,0.022827086970210075
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.006709780544042587,0.010246018879115582,-0.01536518894135952,0.015733173117041588,0.005895690061151981,0.006347650196403265,0.0004248069890309125,-0.011559020727872849,0.015774860978126526,0.0059318263083696365,0.01360891479998827,0.00859749410301447,0.01625184342265129,0.00793753657490015,-0.014512335881590843,-0.007071977015584707,-0.001959851710125804,-0.018913716077804565,0.0009308670996688306,0.012268824502825737,0.003703381633386016,0.0036880280822515488,-0.01857326738536358,-0.010025065392255783,-0.005763036664575338,0.027986418455839157,0.02173551358282566,-0.002302097389474511,-0.016844123601913452,-0.03252926096320152,0.0019050303380936384,0.009406764060258865,0.025693682953715324,-0.02693956345319748,-0.016312237828969955,-0.015070351772010326,0.01742604747414589,-0.0010448363609611988,0.014605226926505566,-0.018284602090716362,0.0014345950912684202,-0.03892757371068001,0.0021381652913987637,0.01975165866315365,-0.0008794863824732602,0.003452255157753825,0.022086873650550842,0.007183413952589035,0.017352377995848656,-0.018755942583084106,0.010766211897134781,-0.012822317890822887,-0.002722956705838442,0.009722093120217323,-0.017747143283486366,-0.007290284615010023,-0.009932021610438824,0.011446705088019371,0.004877936094999313,-0.0011484351707622409
-0.044984158128499985,0.038350339978933334,-0.21074329316616058,0.016700897365808487,0.12157636880874634,0.021798150613904,0.0006499727605842054,-0.14493469893932343,0.03342381864786148,0.10493035614490509,0.1057087779045105,0.07880418002605438,0.06693334877490997,0.0964520275592804,-0.08187556266784668,-0.043036703020334244,-0.06741483509540558,-0.11504532396793365,0.047577135264873505,0.014958316460251808,0.018783478066325188,0.07246030867099762,-0.13695286214351654,0.015881717205047607,-0.0060465168207883835,0.2260304093360901,0.06513651460409164,-0.03178473189473152,-0.10435477644205093,-0.21534159779548645,-0.05492880567908287,0.17997819185256958,0.17562814056873322,-0.08434224128723145,-0.09821995347738266,0.007053230423480272,-0.018009549006819725,0.09695829451084137,0.012122699990868568,-0.12205640971660614,-0.030231809243559837,-0.14194317162036896,-0.004410373046994209,0.17689284682273865,0.028931744396686554,-0.06820857524871826,0.028668124228715897,0.06978920847177505,0.18690839409828186,-0.09002071619033813,0.03411674499511719,-0.03826826438307762,0.1462976038455963,-0.06931552290916443,-0.10238315165042877,0.010071764700114727,0.07115401327610016,0.11790230870246887,-0.04913884028792381,-0.004528665449470282
-0.12322036176919937,0.2957092225551605,-0.6351302266120911,0.11048509180545807,0.5656802654266357,-0.029353095218539238,0.01409013383090496,-0.2997256815433502,0.036308009177446365,0.4960700571537018,0.4084295928478241,0.10414410382509232,0.15773998200893402,0.2704816162586212,-0.10557738691568375,-0.1942063421010971,-0.13142810761928558,-0.39500942826271057,0.14653052389621735,0.0940576121211052,0.1453905701637268,0.1349565088748932,-0.3706447184085846,-0.08056484162807465,-0.33371174335479736,0.7860668301582336,0.2338583916425705,0.05929572135210037,-0.4010133147239685,-0.8978064656257629,-0.10497557371854782,0.5851151943206787,0.761409342288971,-0.4915839731693268,-0.5102854371070862,0.04203221574425697,-0.08270231634378433,0.4712347090244293,0.10498279333114624,-0.68253093957901,0.05108780786395073,-0.5621628761291504,-0.10536687821149826,0.7504361271858215,0.03893924504518509,0.05101357400417328,0.33965834975242615,0.044933613389730453,0.7535526156425476,-0.533829391002655,0.11398956924676895,-0.045614421367645264,0.5353632569313049,-0.16364988684654236,-0.3203197419643402,-0.1690300554037094,0.11352945119142532,0.44074633717536926,-0.187067911028862,0.2873797118663788
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.15056364238262177,0.21554061770439148,-0.2541835606098175,0.13238750398159027,0.25440484285354614,0.09177891910076141,0.02599167823791504,-0.27414438128471375,-0.027355290949344635,0.12638632953166962,0.3463437557220459,0.11821220815181732,0.2684207558631897,0.19634516537189484,-0.0994163379073143,-0.0997529998421669,0.029506944119930267,-0.15878289937973022,-0.0972028449177742,0.025865333154797554,-0.06412943452596664,0.18195590376853943,-0.27672457695007324,-0.024908101186156273,-0.1574345976114273,0.3683127760887146,-0.14752596616744995,-0.05036035552620888,-0.0706232339143753,-0.47952160239219666,-0.18164590001106262,0.37355101108551025,0.3056373596191406,-0.209564208984375,-0.3141056001186371,0.09223955869674683,0.08157487213611603,0.08108815550804138,0.07464934140443802,-0.32072824239730835,0.010409773327410221,-0.4453904330730438,-0.025174235925078392,0.3210325241088867,0.08168131858110428,0.0329037606716156,0.22222168743610382,-0.02402687631547451,0.3778376281261444,-0.21664707362651825,-0.0036158072762191296,-0.2038639485836029,0.27317896485328674,-0.12804685533046722,-0.25346916913986206,-0.12389469146728516,0.08169324696063995,0.24125351011753082,0.09185333549976349,0.011175167746841908
-0.13135094940662384,0.1495712399482727,-0.3312545120716095,0.08884722739458084,0.20430216193199158,0.054022300988435745,-0.012742179445922375,-0.23169390857219696,0.04022997245192528,0.14248494803905487,0.2730187177658081,0.09013993293046951,0.17790326476097107,0.2330060601234436,-0.13929812610149384,-0.059730369597673416,-0.03294512256979942,-0.18715880811214447,-0.03901403769850731,0.07014775276184082,0.012591234408318996,0.13867506384849548,-0.24086974561214447,-0.014666225761175156,-0.11391236633062363,0.399758905172348,0.0006848000339232385,-0.0529940091073513,-0.11683958023786545,-0.417982280254364,-0.1297348588705063,0.28867220878601074,0.32822802662849426,-0.20196950435638428,-0.26304057240486145,0.02912956103682518,0.07604192197322845,0.08177061378955841,0.08918348699808121,-0.2547129690647125,-0.023069556802511215,-0.3913998603820801,-0.04237355291843414,0.30876657366752625,0.03970920667052269,0.0007519052596762776,0.18629859387874603,0.05272306129336357,0.290919691324234,-0.23744553327560425,0.046293191611766815,-0.12242822349071503,0.18107393383979797,-0.10741917788982391,-0.20339392125606537,-0.10524172335863113,0.05253257602453232,0.19179174304008484,0.011927077546715736,0.004050780087709427
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.01955178938806057,0.002274132100865245,-0.030231183394789696,0.01044741552323103,0.0203029066324234,-0.004560254048556089,0.0032316078431904316,-0.01683567650616169,0.012669333256781101,0.006030057091265917,0.019187690690159798,0.004437125287950039,0.005970595870167017,0.014735860750079155,-0.010380098596215248,-0.003275801194831729,-0.014859730377793312,-0.014643251895904541,0.009375307708978653,0.005242896731942892,-0.0027244151569902897,-0.002159362891688943,-0.02814497984945774,-0.0012642177753150463,-0.015885066241025925,0.029174039140343666,0.013301231898367405,-3.262245445512235e-05,-0.012437974102795124,-0.033924687653779984,-0.008544953539967537,0.02199229784309864,0.026513516902923584,-0.015592233277857304,-0.010792560875415802,0.0028362968005239964,0.009997550398111343,0.0026433670427650213,0.013251768425107002,-0.016763441264629364,-0.006417036987841129,-0.025465132668614388,0.003631259547546506,0.0329662561416626,-0.0027861720882356167,-0.009848455898463726,0.011310908012092113,0.003059390699490905,0.028299961239099503,-0.015217146836221218,-0.004321628715842962,-0.005498505663126707,0.020430294796824455,-0.002744006924331188,-0.010689282789826393,0.0031790127977728844,0.004573184065520763,0.028336042538285255,0.005942561663687229,-0.0024713182356208563
-0.004834067542105913,0.005950573366135359,-0.012478739023208618,-0.0014978570397943258,0.003956161439418793,-0.0005148712079972029,-0.008284876123070717,0.003676009364426136,0.011161413975059986,0.0032438470516353846,0.0057553499937057495,3.271699824836105e-05,0.009191220626235008,-0.003370720660313964,-0.007400466129183769,-0.0065607354044914246,-0.007490570656955242,-0.008113229647278786,0.010342936962842941,0.001047493889927864,0.008840595372021198,0.004301545210182667,-0.0022597939241677523,-0.007251459173858166,-0.004535242915153503,0.006636717356741428,0.015198160894215107,-0.003625803627073765,-0.005775391589850187,-0.008684832602739334,-0.004992777481675148,0.002779327565804124,0.016153093427419662,-0.00907230842858553,-0.01236784178763628,0.004442315548658371,0.0015975526766851544,0.005421429872512817,-0.004810708574950695,-0.01342740748077631,0.007862343452870846,-0.00386990187689662,-5.34899954800494e-05,0.006467454135417938,-0.004588292445987463,-0.00036565540358424187,0.006857529282569885,0.004771100357174873,0.003927509766072035,-0.00040764035657048225,-0.0017404301324859262,0.003357068169862032,-0.0010957805206999183,-0.004523172974586487,-0.0010480916826054454,0.0020552726928144693,-0.006496458780020475,0.013819325715303421,-0.003056635381653905,0.002488367259502411
-0.30773457884788513,0.18339379131793976,-1.5498617887496948,-0.24139341711997986,1.2066956758499146,-0.02161252498626709,-0.11709381639957428,-0.9618253707885742,0.27286815643310547,0.835608184337616,0.7404804825782776,0.5386950969696045,0.3902627229690552,0.6159018874168396,-0.5143590569496155,-0.6872700452804565,-0.6952500939369202,-1.157056450843811,0.6195602416992188,-0.05601546913385391,0.24590696394443512,0.002165972488000989,-1.1393835544586182,0.10555331408977509,-0.2934202551841736,1.8638806343078613,0.7048421502113342,-0.024103999137878418,-0.8872485756874084,-1.9330761432647705,-0.18740761280059814,1.257018804550171,1.5176843404769897,-0.7299181222915649,-0.7414976358413696,-0.03955335542559624,-0.1638087034225464,0.8118717074394226,0.04519401863217354,-1.154191255569458,-0.1788734495639801,-0.8063594102859497,-0.18936201930046082,1.5144243240356445,0.22025521099567413,-0.3340264558792114,0.2011687010526657,0.5817070007324219,1.5415111780166626,-0.7835767865180969,0.15086761116981506,-0.14357946813106537,1.0591542720794678,-0.0487016923725605,-0.6217292547225952,0.11207070201635361,0.44648677110671997,0.9223319292068481,-0.4570211172103882,0.18961670994758606
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.008163697086274624,-0.00013655547809321433,-0.024730224162340164,0.008227549493312836,0.013014622963964939,-0.004515801556408405,0.0028804843313992023,-0.012674609199166298,0.011154728010296822,0.009821017272770405,0.014203433878719807,0.009503561072051525,0.009105999022722244,0.025456760078668594,-0.015532931312918663,0.005583948455750942,-0.008886373601853848,-0.012055814266204834,0.011458414606750011,0.010438279248774052,0.010699999518692493,0.003324466058984399,-0.021059636026620865,-0.00238622329197824,-0.012838255614042282,0.027596624568104744,0.009514400735497475,-0.006110519636422396,-0.015349802561104298,-0.02618711069226265,-0.0021952777169644833,0.014036605134606361,0.018492141738533974,-0.0018217103788629174,-0.011124339886009693,0.0032483600080013275,0.006445862352848053,0.006730387918651104,0.01067123468965292,-0.008250423707067966,-0.005081158131361008,-0.019263165071606636,0.0034325968008488417,0.021562155336141586,0.00505876773968339,-0.00429604621604085,0.016620667651295662,0.01417180709540844,0.020436933264136314,-0.01764441281557083,0.008674567565321922,-0.00017179784481413662,0.012810290791094303,-0.0014274254208430648,-0.010197305120527744,-0.00758874649181962,0.0045311651192605495,0.019410645589232445,0.0039501553401350975,0.0017151013016700745
-0.0034541694913059473,-0.003282633377239108,-0.023184675723314285,0.006842675153166056,0.0005714291473850608,-0.0019342051818966866,0.0008753326255828142,-0.01988568715751171,0.006076602265238762,-0.001446763169951737,0.007106469012796879,0.004526887089014053,-0.0010478829499334097,0.015690872445702553,-0.009451650083065033,0.0008185929618775845,-0.0008895815117284656,-0.01316575426608324,0.010355538688600063,-0.0026733821723610163,-0.0004664404259528965,0.015400388278067112,-0.012979778461158276,-0.009188391268253326,-0.011558713391423225,0.01696041412651539,-0.0009733367478474975,0.0014753241557627916,-0.009416281245648861,-0.0057181743904948235,-0.0018715502228587866,0.011909810826182365,0.011123337782919407,0.003545306622982025,-0.010304397903382778,0.0007077634800225496,-0.0005684437928721309,0.0009333804482594132,0.007039651274681091,-0.007271078415215015,-0.003952004015445709,-0.01721523143351078,-0.0028973256703466177,0.01378213707357645,0.008955352008342743,0.0038470090366899967,0.014305018819868565,-0.003795635886490345,0.017004206776618958,-0.007369664963334799,-0.005508617032319307,-0.004176304675638676,0.0016960581997409463,-0.00447637215256691,-0.00919089000672102,-0.002504493575543165,0.011191199533641338,0.006440641358494759,-0.0007472783327102661,0.0037066012155264616
-0.029830822721123695,0.015818551182746887,-0.08945448696613312,0.003812687238678336,0.04035758599638939,0.02133609540760517,0.011219236068427563,-0.057012803852558136,0.016514692455530167,0.04842764511704445,0.07376617193222046,0.024541715160012245,0.037737615406513214,0.07579967379570007,-0.09337294846773148,-0.01985670067369938,-0.029690120369195938,-0.05840316787362099,0.01664242334663868,0.009938283823430538,0.012056199833750725,0.03607240691781044,-0.07229752093553543,-0.018819909542798996,-0.049274031072854996,0.11007604748010635,0.04339831322431564,-0.01581423170864582,-0.06313436478376389,-0.11220517754554749,-0.013041412457823753,0.07522345334291458,0.10509608685970306,-0.05730623006820679,-0.08608392626047134,-0.014565744437277317,0.03979114070534706,0.046598561108112335,0.012892143800854683,-0.07724739611148834,-0.015970373526215553,-0.11156805604696274,-0.014241264201700687,0.11037176102399826,0.017394252121448517,0.0004747977072838694,0.05625275522470474,0.022022265940904617,0.08272162824869156,-0.06170736253261566,0.015604331158101559,-0.016162557527422905,0.050627272576093674,-0.01325305551290512,-0.06127628684043884,-0.008044786751270294,0.01960431970655918,0.04737395420670509,-0.0048771388828754425,-0.005038849078118801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
