0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1188146248459816,0.21641089022159576,-0.4195420742034912,0.126872256398201,0.17726942896842957,0.011065454222261906,0.10415086895227432,-0.3091534376144409,0.040770284831523895,0.21562744677066803,0.4417571723461151,0.15777646005153656,0.22815434634685516,0.2858828604221344,-0.3075961768627167,0.012351276353001595,0.12001717835664749,-0.08134770393371582,-0.06906083971261978,0.03974640369415283,-0.0643257349729538,0.27952849864959717,-0.15551242232322693,-0.1608695387840271,-0.23036658763885498,0.4454297125339508,-0.08034414052963257,-0.013857541605830193,-0.08088821917772293,-0.39631447196006775,-0.24092908203601837,0.5142419338226318,0.32839253544807434,-0.16681547462940216,-0.4197166860103607,-0.01588892564177513,0.1968320608139038,0.23075993359088898,0.1685744971036911,-0.3117436170578003,2.611568561405875e-06,-0.5304996967315674,-0.05058658868074417,0.25561410188674927,0.051509663462638855,0.05497763305902481,0.36418968439102173,-0.007102648261934519,0.2640833556652069,-0.29824814200401306,0.019063498824834824,-0.16089728474617004,0.11724451929330826,-0.1798417568206787,-0.2826713025569916,-0.10541331768035889,0.10315696895122528,0.25078216195106506,0.09247609972953796,-0.05369368940591812
-0.6273394823074341,1.3367348909378052,-2.3229548931121826,1.1400794982910156,1.1317369937896729,-0.22845903038978577,0.8798709511756897,-1.7766953706741333,0.27744153141975403,0.9938573241233826,2.524543285369873,1.2279006242752075,1.7294100522994995,1.2722539901733398,-1.5340152978897095,0.27835631370544434,1.3045035600662231,-0.017649833112955093,-0.6985881924629211,-0.16293665766716003,-0.7109506726264954,1.8548318147659302,-0.6503019332885742,-1.1061348915100098,-1.6073530912399292,2.1740660667419434,-1.238874077796936,0.03220352903008461,0.07341425120830536,-2.083019256591797,-1.7563252449035645,3.078592300415039,1.3573728799819946,-0.5901547074317932,-2.2438840866088867,0.1847328543663025,1.2067948579788208,1.1973488330841064,1.2294565439224243,-1.4064651727676392,0.09524029493331909,-2.9477217197418213,-0.03600385785102844,0.7479161024093628,0.3935830295085907,0.4460992217063904,2.0186686515808105,-0.44671592116355896,1.1471197605133057,-1.6149778366088867,-0.016917964443564415,-1.3559415340423584,0.46082404255867004,-0.872984766960144,-1.4717211723327637,-0.677114725112915,0.5690518617630005,1.443833589553833,1.0728873014450073,-0.49789175391197205
-0.08380711078643799,0.12428658455610275,-0.21657486259937286,0.03425592556595802,0.05902433395385742,0.06578963249921799,0.053189538419246674,-0.21722084283828735,0.0630352646112442,0.1226179450750351,0.2700578570365906,0.08673962950706482,0.0846414789557457,0.2420313060283661,-0.2110789567232132,-0.042910851538181305,0.004266288597136736,-0.07026156038045883,-0.04135670140385628,0.06109455227851868,-0.008023313246667385,0.18112309277057648,-0.08602119982242584,-0.03826919198036194,-0.1511724591255188,0.2704292833805084,-0.03528614342212677,-0.06646960228681564,-0.027863765135407448,-0.25167056918144226,-0.08364586532115936,0.2679765522480011,0.22032779455184937,-0.0973074659705162,-0.24995644390583038,0.02187114581465721,0.14746499061584473,0.07896454632282257,0.12746013700962067,-0.16154581308364868,0.009125420823693275,-0.32707610726356506,-0.024599837139248848,0.14044024050235748,0.08451887965202332,0.011796616017818451,0.2118646204471588,-0.022490261122584343,0.16458363831043243,-0.17724482715129852,-0.03947606310248375,-0.11287509649991989,0.09443092346191406,-0.05420698970556259,-0.11385126411914825,-0.03207729384303093,0.043495964258909225,0.10810951143503189,0.1240062415599823,-0.002221915638074279
-0.10000673681497574,0.10952756553888321,-0.422210156917572,-0.006445277016609907,0.27519741654396057,0.09214159846305847,-0.030735120177268982,-0.2720450460910797,0.054606519639492035,0.2296937257051468,0.2985069453716278,0.1133948266506195,0.16551384329795837,0.2145216166973114,-0.20636281371116638,-0.156464084982872,-0.1416555792093277,-0.3310752213001251,0.10405917465686798,0.03962228447198868,0.060797858983278275,0.08240989595651627,-0.3262415826320648,-0.03214540332555771,-0.12447236478328705,0.49170857667922974,0.1257697194814682,-0.013442149385809898,-0.2654401957988739,-0.5513721704483032,-0.10768602788448334,0.36542680859565735,0.4641357958316803,-0.2636339068412781,-0.30615708231925964,-0.00640208600088954,0.03519328311085701,0.1862746924161911,0.06992654502391815,-0.3276859223842621,-0.03165755793452263,-0.39100444316864014,-0.059325024485588074,0.4376196563243866,0.06261884421110153,-0.010149642825126648,0.1851668655872345,0.1366264969110489,0.4169667959213257,-0.25623172521591187,0.043360307812690735,-0.08493515104055405,0.29448196291923523,-0.10403601825237274,-0.2461467683315277,-0.012612939812242985,0.09637314081192017,0.2781394124031067,-0.050600919872522354,0.029723739251494408
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.37444981932640076,0.5503256916999817,-1.5304694175720215,0.48857352137565613,1.0091614723205566,0.40605926513671875,-0.34933823347091675,-0.6335494518280029,0.08462604135274887,0.7311788201332092,0.912492036819458,0.02180640771985054,0.29810184240341187,0.5943812727928162,-0.27229610085487366,-0.1752951294183731,-0.20598022639751434,-1.0233806371688843,0.11033370345830917,0.0657917782664299,0.6428487300872803,0.23700445890426636,-1.1395758390426636,-0.0974271148443222,-0.45910096168518066,1.2911653518676758,0.19448797404766083,0.16634337604045868,-0.9132164716720581,-1.8240923881530762,-0.38300806283950806,0.9470893144607544,1.5985701084136963,-0.9796344637870789,-0.9271219968795776,0.0814259946346283,-0.31442713737487793,0.33621105551719666,0.16334666311740875,-1.0645222663879395,0.10116599500179291,-1.3331005573272705,-0.1571267694234848,1.479665994644165,-0.02559785358607769,0.17587965726852417,0.724425196647644,0.04392821341753006,1.324353814125061,-1.2690019607543945,0.3521652817726135,-0.0881483256816864,0.914232075214386,-0.5907458662986755,-0.6412597894668579,-0.22121749818325043,0.019584039226174355,0.7829358577728271,-0.5654127597808838,0.3139921724796295
-0.03365171328186989,0.031070124357938766,-0.04081512987613678,0.0248606875538826,0.03592443838715553,0.017839590087532997,-0.01792486011981964,-0.01951771229505539,-0.0008157509146258235,0.009727085009217262,0.038834862411022186,0.001392083358950913,0.011672846041619778,0.01738562062382698,0.009228152222931385,-0.018825026229023933,-0.012956565245985985,-0.03298313543200493,0.0061617568135261536,0.009198195300996304,0.004446755163371563,0.0031877467408776283,-0.055420368909835815,0.004892684053629637,-0.023070838302373886,0.04972953349351883,-0.007899321615695953,0.0020682585891336203,-0.019368810579180717,-0.06316374987363815,-0.005199513863772154,0.0365278385579586,0.05347524955868721,-0.026921523734927177,-0.024933943524956703,0.009093259461224079,-0.009272863157093525,0.005409895442426205,-0.010479645803570747,-0.04712933674454689,0.002074881223961711,-0.048861801624298096,4.614269710145891e-05,0.06248221918940544,-0.003652966348454356,0.0034737777896225452,0.020487722009420395,-0.004785980563610792,0.06487519294023514,-0.037708625197410583,-0.0037295762449502945,-0.014230895787477493,0.04389574006199837,-0.00749546242877841,-0.02917887270450592,-0.023086341097950935,0.004466091748327017,0.03842540085315704,-0.016787299886345863,0.008570480160415173
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3550817370414734,0.3383380174636841,-0.5742318630218506,0.15339873731136322,0.5857023000717163,0.009805184789001942,0.042072393000125885,-0.7194170951843262,-0.016755038872361183,0.37911731004714966,0.6696707606315613,0.3451492488384247,0.3579934239387512,0.37693482637405396,-0.08166146278381348,-0.32288870215415955,-0.08127255737781525,-0.2713331878185272,0.004745610058307648,-0.028748221695423126,-0.11775774508714676,0.31808069348335266,-0.6258676648139954,0.17476582527160645,-0.25523048639297485,0.8947128057479858,-0.29378530383110046,-0.15564224123954773,-0.1256149858236313,-1.1063642501831055,-0.20445595681667328,0.8239768147468567,0.6231014132499695,-0.23372557759284973,-0.47127413749694824,0.33931636810302734,-0.11854716390371323,0.30754080414772034,-0.02587440237402916,-0.7877473831176758,0.04007721319794655,-0.5086371898651123,-0.036165427416563034,0.797550618648529,0.24436108767986298,-0.07752291858196259,0.2474718987941742,-0.06951109319925308,0.8826096057891846,-0.41068804264068604,0.0010852491250261664,-0.23833197355270386,0.8437762260437012,-0.2414407581090927,-0.3737231492996216,-0.10359576344490051,0.3299945294857025,0.5794585347175598,0.0039540845900774,0.14187221229076385
-0.30828389525413513,0.36661356687545776,-0.7219952940940857,0.1439114809036255,0.7005406022071838,0.01319943554699421,0.0013352504465728998,-0.6957778334617615,-0.0606052465736866,0.5351719260215759,0.6728638410568237,0.30771684646606445,0.30242693424224854,0.37167999148368835,-0.12653926014900208,-0.3072167932987213,-0.12577906250953674,-0.4001138508319855,0.03221447020769119,-0.061698365956544876,-0.021992111578583717,0.3146218955516815,-0.6797724366188049,0.1066870167851448,-0.22253429889678955,1.0050936937332153,-0.15287578105926514,-0.08620314300060272,-0.3272552192211151,-1.14641535282135,-0.2015085369348526,0.8981449007987976,0.7068945169448853,-0.3632991313934326,-0.5208832025527954,0.25663477182388306,-0.22501735389232635,0.46119368076324463,-0.062400661408901215,-0.846073567867279,0.028889693319797516,-0.5834872126579285,-0.08843421936035156,0.922899067401886,0.25357484817504883,-0.06693731248378754,0.23979920148849487,-0.04433619603514671,1.020087480545044,-0.5572066903114319,0.058915041387081146,-0.19661793112754822,0.8729002475738525,-0.3270777463912964,-0.4733642339706421,-0.06526168435811996,0.34087613224983215,0.5660746693611145,-0.1641872078180313,0.20138509571552277
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.4099499583244324,0.7219585180282593,-0.9945346117019653,0.1244015246629715,1.2433040142059326,0.05464215204119682,0.062159303575754166,-1.1161338090896606,-0.24585206806659698,1.0968130826950073,1.063047170639038,0.589148998260498,0.7258133292198181,0.45988643169403076,-0.03759120777249336,-0.6227641105651855,-0.2743164300918579,-0.8473473787307739,0.07344215363264084,-0.1348908245563507,-0.08175481110811234,0.39434340596199036,-1.291190266609192,0.2490604966878891,-0.5449025630950928,1.6705039739608765,-0.4207834005355835,-0.21434515714645386,-0.6118590235710144,-2.256035566329956,-0.35468897223472595,1.3924425840377808,1.3218156099319458,-0.5779783725738525,-0.864141583442688,0.49077942967414856,-0.26824402809143066,0.8407235145568848,-0.13453873991966248,-1.5897375345230103,0.11956387758255005,-0.9128897190093994,-0.24913761019706726,1.7552134990692139,0.48630958795547485,0.04522635042667389,0.3415534198284149,-0.20968438684940338,1.607866644859314,-0.8273068070411682,0.08113792538642883,-0.3194859027862549,1.6461211442947388,-0.5652036666870117,-0.8470057845115662,-0.13904130458831787,0.5811498165130615,0.9398189783096313,-0.04680613428354263,0.5451069474220276
-0.0010874131694436073,0.014016743749380112,-0.035719022154808044,0.006524049211293459,0.01337379589676857,-0.012149108573794365,0.011005928739905357,-0.03317335993051529,0.0020900096278637648,0.02196534350514412,0.024579167366027832,0.017606310546398163,0.0107748256996274,0.014752639457583427,-0.005860419478267431,-0.01742539368569851,-0.007510262541472912,-0.021223699674010277,0.015176784247159958,0.01263398490846157,-0.00034464907366782427,0.014132221229374409,-0.014838115312159061,0.0003823850129265338,-0.002935899654403329,0.04477016255259514,-0.0006558024906553328,-0.009098471142351627,-0.0206733588129282,-0.03809669613838196,-0.010144811123609543,0.029787108302116394,0.029274720698595047,-0.016514334827661514,-0.016152838245034218,0.007799593731760979,0.0010365024209022522,0.013580218888819218,-0.002852717647328973,-0.036430634558200836,0.001741240150295198,-0.009511865675449371,-0.0048593501560389996,0.03290029987692833,0.005950447171926498,-0.005960192531347275,0.007926304824650288,0.017346398904919624,0.03346561640501022,-0.016146445646882057,0.009037445299327374,0.0048150732181966305,0.022026734426617622,-0.008813908323645592,-0.019830625504255295,-0.00505214324221015,0.010121013037860394,0.03058284893631935,-0.01691466197371483,0.006529797334223986
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.24814102053642273,0.33584028482437134,-0.7607555985450745,-0.09918183833360672,0.7333995699882507,0.1542401909828186,-0.08803116530179977,-0.4830515682697296,0.022204564884305,0.6127495169639587,0.614980161190033,0.148066446185112,0.3121883273124695,0.3216056823730469,-0.21331769227981567,-0.3329538404941559,-0.4460498094558716,-0.8040763139724731,0.24912530183792114,0.1551600843667984,0.2280956357717514,0.029369384050369263,-0.8447372913360596,0.08292902261018753,-0.13407224416732788,0.9874440431594849,0.22000552713871002,-0.04181673377752304,-0.6837252378463745,-1.2094565629959106,-0.16646325588226318,0.6293838620185852,0.942711591720581,-0.6296916007995605,-0.6531955003738403,0.04542829468846321,-0.15646129846572876,0.380951851606369,-0.06202775612473488,-0.8309688568115234,-0.11033321917057037,-0.6957430243492126,-0.23452125489711761,1.080363392829895,0.14675112068653107,-0.09467961639165878,0.26417091488838196,0.23508378863334656,0.8829146027565002,-0.5927016735076904,0.16628572344779968,-0.10040165483951569,0.8093479871749878,-0.34151509404182434,-0.6724130511283875,-0.02226857654750347,0.24551503360271454,0.5015245676040649,-0.4345436990261078,0.18806254863739014
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08686201274394989,0.13736382126808167,-0.3684096932411194,0.021471595391631126,0.2266913652420044,0.059753742069005966,0.0076735736802220345,-0.14567799866199493,0.07003027945756912,0.25470519065856934,0.27161213755607605,0.03544455021619797,0.049858544021844864,0.18431884050369263,-0.1616670936346054,-0.07481328397989273,-0.0906982496380806,-0.23366522789001465,0.10358313471078873,0.09184600412845612,0.12692315876483917,0.04537756368517876,-0.2224990874528885,-0.0854295939207077,-0.18751737475395203,0.39190950989723206,0.14247579872608185,0.017091363668441772,-0.24331066012382507,-0.4407949447631836,-0.030196238309144974,0.2566763162612915,0.4373745024204254,-0.25170913338661194,-0.34704431891441345,-0.023097438737750053,0.05021364614367485,0.2015848308801651,0.0759744793176651,-0.33929336071014404,0.007580991368740797,-0.346522718667984,-0.09109915792942047,0.3786724805831909,0.013590110465884209,0.0440923236310482,0.25863438844680786,0.045944493263959885,0.30055296421051025,-0.31104448437690735,0.0646572932600975,0.014885594137012959,0.2159145623445511,-0.06806503981351852,-0.18431894481182098,-0.06917103379964828,0.03440694510936737,0.1759546399116516,-0.11011507362127304,0.11665914952754974
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
