0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.16616374254226685,0.14593125879764557,-0.5436676144599915,-0.06215120479464531,0.3690216541290283,0.00043193669989705086,0.05977783352136612,-0.3995351195335388,0.11142521351575851,0.37672707438468933,0.41576480865478516,0.19579702615737915,0.18603156507015228,0.38179072737693787,-0.3116254210472107,-0.21121850609779358,-0.19388729333877563,-0.3606380224227905,0.19202077388763428,0.0959901288151741,0.027581581845879555,0.12506389617919922,-0.38032326102256775,-0.05228584259748459,-0.28042373061180115,0.7927066683769226,0.24663284420967102,-0.04151972755789757,-0.31613466143608093,-0.7748518586158752,-0.08479417860507965,0.5653848052024841,0.6722555160522461,-0.3027946352958679,-0.4746510982513428,-0.03156843036413193,0.16366524994373322,0.39086538553237915,0.09891443699598312,-0.573655903339386,-0.046001508831977844,-0.4953257441520691,-0.10830634087324142,0.6359894275665283,0.0908113643527031,-0.03724062815308571,0.3145281672477722,0.20048284530639648,0.5905172228813171,-0.3418479561805725,0.04355520382523537,-0.08169196546077728,0.4070098102092743,-0.047899819910526276,-0.2818492650985718,-0.06405679136514664,0.16343210637569427,0.4157468378543854,-0.006834353320300579,0.104489266872406
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.28438687324523926,0.397545725107193,-1.509759783744812,0.29676365852355957,0.8476536870002747,0.572806179523468,-0.3623224198818207,-0.5257900357246399,0.08918236196041107,0.7034319043159485,0.6405519843101501,0.06646864861249924,0.42405998706817627,0.5127673745155334,-0.48401692509651184,-0.029336612671613693,-0.44128909707069397,-1.146512746810913,0.11771813035011292,0.07769738137722015,0.641297459602356,0.16781054437160492,-1.1588879823684692,0.011886851862072945,-0.09254737198352814,1.1391093730926514,0.43388038873672485,-0.023142501711845398,-1.0939695835113525,-1.573269009590149,-0.3683106601238251,0.7071175575256348,1.4263324737548828,-0.9188153743743896,-0.6683607697486877,-0.10337919741868973,-0.2760466933250427,0.2455737441778183,0.06329371780157089,-0.7017745971679688,-0.10806627571582794,-1.2792472839355469,-0.16076818108558655,1.3827956914901733,-0.0501214973628521,-0.08669548481702805,0.34933796525001526,0.28158560395240784,1.032950520515442,-1.0274215936660767,0.4013683795928955,-0.10619251430034637,0.751061201095581,-0.6954855918884277,-0.7837127447128296,0.009715411812067032,0.07571037858724594,0.5441464781761169,-0.6644881367683411,0.036863382905721664
-0.0010564493713900447,-0.0035322965122759342,-0.027722911909222603,0.001073027029633522,0.0036291638389229774,0.004897818900644779,-0.007355287671089172,0.0007683541625738144,0.007208491675555706,0.01107415184378624,0.00016994777251966298,0.006515892222523689,0.0020624492317438126,0.012454530224204063,-0.00456199562177062,0.0008515286608599126,-0.012817510403692722,-0.012110155075788498,0.018758973106741905,0.009185071103274822,0.00943958479911089,-0.003359653288498521,-0.011521553620696068,-0.006992722861468792,0.0013620280660688877,0.02651829645037651,0.02959832176566124,0.0023364368826150894,-0.01797129213809967,-0.02223813533782959,0.0014395235339179635,0.014285462908446789,0.025682957842946053,-0.009207423776388168,-0.009969237260520458,-0.015515297651290894,0.002058774931356311,0.01075037382543087,0.0023602000437676907,-0.018200822174549103,-2.578444400569424e-05,-0.015537431463599205,-0.007564556784927845,0.015238204970955849,-0.004287417512387037,-0.005308893043547869,0.013612409122288227,0.0033039546106010675,0.014576436020433903,-0.021561985835433006,0.01205885224044323,0.009888037107884884,0.006977344863116741,0.006219790317118168,-0.006858699023723602,-5.122637958265841e-07,-0.003839950542896986,0.004559953231364489,-0.012939711101353168,-0.00024798500817269087
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.00023021118249744177,7.167385774664581e-05,-0.03765097260475159,-0.0030173680279403925,0.009337070398032665,-0.004917782731354237,0.0014476844808086753,-0.014509451575577259,0.0005612102686427534,0.004923568107187748,0.009870346635580063,0.004060036968439817,-0.0037866171915084124,0.004494467284530401,-0.002537116874009371,-0.01145037543028593,-0.01856309361755848,-0.014589238911867142,0.01334010623395443,-0.005728503689169884,0.0050444649532437325,0.0032358320895582438,-0.009237376973032951,0.005275131668895483,-0.010734460316598415,0.036941640079021454,0.023028552532196045,0.0036313903983682394,-0.01884651929140091,-0.03794662281870842,-0.004548010416328907,0.021514086052775383,0.036919355392456055,-0.01792018860578537,-0.018024180084466934,-0.00404381612315774,-0.000573210883885622,0.006432923022657633,0.0029012798331677914,-0.022873736917972565,-0.010376951657235622,-0.01289360411465168,-0.006357335019856691,0.02012753114104271,0.0003292144101578742,-0.006516524124890566,0.010244492441415787,0.020376943051815033,0.02905719354748726,-0.007656587287783623,0.0004377522855065763,0.001562256715260446,0.017401548102498055,-0.0018465310567989945,-0.002626716624945402,-0.0029298269655555487,-0.006259984336793423,0.02035711519420147,-0.004602845758199692,0.003853140166029334
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.0015397584065794945,0.0029307373333722353,-0.05000804737210274,0.008529070764780045,0.014543458819389343,0.0053969924338161945,-0.00477480236440897,-0.01417942252010107,0.0071081784553825855,0.01664494350552559,0.02700827084481716,0.0028347321785986423,0.0032342695631086826,0.020559150725603104,-0.02223963290452957,-0.009999158792197704,-0.014622003771364689,-0.023225458338856697,0.009484432637691498,-0.001754691475071013,0.0187431201338768,0.01616550236940384,-0.026620224118232727,-0.006788413971662521,-0.015953226014971733,0.046023737639188766,0.009507968090474606,0.0012086082715541124,-0.021501025184988976,-0.03218674287199974,-0.010937098413705826,0.024327941238880157,0.037331219762563705,-0.027006495743989944,-0.030303876847028732,-0.013370834290981293,0.009806481190025806,0.015614457428455353,0.015775231644511223,-0.021329842507839203,-0.0030800001695752144,-0.04410899430513382,-0.01190315093845129,0.0341324657201767,-0.005827420856803656,0.004691924434155226,0.015472660772502422,0.005161263048648834,0.02860802225768566,-0.02969932369887829,0.007846621796488762,0.0017674547852948308,0.013284362852573395,-0.007268291898071766,-0.01547007542103529,0.005811403039842844,0.008889668621122837,0.02567085437476635,-0.01785467192530632,-0.0045372783206403255
-0.012083442881703377,0.004999863915145397,-0.027682162821292877,0.008171165362000465,0.01787119172513485,0.00013833417324349284,0.00718865729868412,-0.01217630598694086,0.0017911072354763746,0.004434429574757814,0.02186264842748642,-0.005438408814370632,0.0016740299761295319,0.013087154366075993,-0.015219279564917088,-0.0019870975520461798,0.009204201400279999,-0.00522763142362237,-0.000676270923577249,0.003231314243748784,0.007040266878902912,0.0007344734622165561,-0.017183464020490646,-0.0010791271924972534,-0.011970283463597298,0.022856954485177994,0.0028631791938096285,0.0021511605009436607,-0.010989065282046795,-0.029139364138245583,-0.004044956527650356,0.0254603810608387,0.025297965854406357,-0.012697311118245125,-0.023832423612475395,0.003868645755574107,0.008652287535369396,0.007499242201447487,0.006190688814967871,-0.01765460893511772,0.006743123289197683,-0.03414971008896828,-0.004274784121662378,0.021295879036188126,-0.00011738581815734506,0.009314787574112415,0.021971488371491432,0.0019941553473472595,0.02356918714940548,-0.008701975457370281,0.0035620436538010836,-0.008979858830571175,0.008336367085576057,-0.009226847440004349,-0.006015605293214321,-0.009345135651528835,0.0009316168143413961,0.01414550468325615,-0.0013701625866815448,-0.0044495402835309505
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.07204074412584305,0.058428406715393066,-0.252269983291626,0.011491638608276844,0.1426473706960678,0.02666383981704712,-0.01820276491343975,-0.14837151765823364,0.05171892046928406,0.10644625872373581,0.15384891629219055,0.059763144701719284,0.05386209115386009,0.10698354244232178,-0.1099763885140419,-0.07218138873577118,-0.05862538143992424,-0.14376990497112274,0.08415063470602036,0.018434971570968628,0.04363355040550232,0.03540237620472908,-0.16931122541427612,-0.015797434374690056,-0.06903982162475586,0.2495727241039276,0.06743607670068741,0.004916847683489323,-0.1319730430841446,-0.2829959988594055,-0.04372386634349823,0.20089416205883026,0.24410609900951385,-0.12544769048690796,-0.17041926085948944,0.0004823984345421195,0.012720102444291115,0.10863024741411209,0.03194158896803856,-0.18780237436294556,-0.01781338080763817,-0.19189628958702087,-0.029352352023124695,0.22595509886741638,0.018216045573353767,-0.04073357582092285,0.1215653344988823,0.07310427725315094,0.21259291470050812,-0.1508919894695282,0.030429325997829437,-0.021654047071933746,0.16008427739143372,-0.04724789783358574,-0.11242394149303436,-0.007907825522124767,0.06345007568597794,0.15343636274337769,-0.07301589846611023,0.0006130576366558671
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.002237641019746661,0.0024789387825876474,-0.022509030997753143,0.00768418051302433,0.022511254996061325,-0.0021960334852337837,-0.004717061761766672,-0.014488209038972855,-0.006973966024816036,0.018343769013881683,0.021220235154032707,-0.0006533795967698097,0.005371773615479469,0.016322599723935127,0.00010678108810679987,-0.008837101981043816,0.0030000426340848207,-0.010601838119328022,0.0030247874092310667,-0.002817099215462804,-0.002183441771194339,0.008217157796025276,-0.013287861831486225,-0.010287013836205006,-0.002256198786199093,0.018533052876591682,-0.0008607084164395928,0.0012127249501645565,-0.016618328168988228,-0.023942064493894577,0.0005258294404484332,0.0236806720495224,0.015253152698278427,-0.02132410742342472,-0.016102327033877373,-0.001105454401113093,0.0014921806287020445,0.004860454238951206,0.0031358704436570406,-0.011888420209288597,-0.004049116745591164,-0.014718645252287388,0.0006320150569081306,0.014606023207306862,0.0031954317819327116,0.005414675455540419,0.01617325283586979,0.0038170735351741314,0.011310311034321785,-0.01887088268995285,0.011079101823270321,-0.0024299067445099354,0.018468422815203667,-0.01876925677061081,-0.012290675193071365,-0.007372605614364147,-0.006316423416137695,0.017543494701385498,-0.012454449199140072,-0.0025811183732002974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
