0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.05401139333844185,0.04979619383811951,-0.1445411890745163,0.0073288604617118835,0.09857814759016037,0.016145039349794388,-0.014189939014613628,-0.12159717828035355,0.00567824300378561,0.08891969174146652,0.12381184101104736,0.06094101443886757,0.05281362310051918,0.05470627173781395,-0.03773435205221176,-0.05880510434508324,-0.03906404599547386,-0.09815817326307297,0.048033080995082855,0.012740697711706161,0.01477554440498352,0.04724179953336716,-0.12409623712301254,0.016766900196671486,-0.03185524046421051,0.17056910693645477,-0.01569848135113716,-0.008695840835571289,-0.079108826816082,-0.21520143747329712,-0.034094084054231644,0.15426002442836761,0.14651793241500854,-0.05936267226934433,-0.1112685352563858,0.03369327634572983,-0.02783663384616375,0.06831986457109451,0.003102695569396019,-0.13339534401893616,-0.0006852237856946886,-0.09278884530067444,-0.027504175901412964,0.16382938623428345,0.03327403590083122,-0.023672211915254593,0.05465294048190117,0.026117753237485886,0.159291073679924,-0.094268299639225,0.011605361476540565,-0.03379995375871658,0.1597405970096588,-0.057648975402116776,-0.08899591118097305,0.0005367669509723783,0.04316112399101257,0.11395706236362457,-0.03409195318818092,0.02397811971604824
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.2181868553161621,0.014413817785680294,-0.8588063716888428,-0.14902566373348236,0.4315319359302521,0.13434897363185883,-0.0057536521926522255,-0.6010798215866089,0.2928193509578705,0.4164718985557556,0.4580565094947815,0.3547744154930115,0.2635036110877991,0.4638190269470215,-0.5656967163085938,-0.2997700273990631,-0.40743470191955566,-0.6000391840934753,0.32824307680130005,0.09294892847537994,0.08198549598455429,0.15516768395900726,-0.6319950222969055,0.022923117503523827,-0.1739286631345749,0.9858394265174866,0.4140646457672119,-0.18415820598602295,-0.42908215522766113,-0.9954537749290466,-0.1129792183637619,0.6765522360801697,0.8407881855964661,-0.32693737745285034,-0.4885581433773041,-0.06046654284000397,0.17157921195030212,0.38609108328819275,0.0953439250588417,-0.5202361941337585,-0.19511231780052185,-0.671208381652832,-0.07456770539283752,0.7812159657478333,0.1324973702430725,-0.23175641894340515,0.2509390711784363,0.43401840329170227,0.6539888381958008,-0.36676663160324097,0.0690271183848381,-0.10494083166122437,0.5251718163490295,-0.07211937010288239,-0.3758499026298523,0.11440049111843109,0.22054539620876312,0.5455445051193237,-0.10592345148324966,-0.07270222902297974
-0.04262738302350044,0.017954306676983833,-0.20606237649917603,0.013750552199780941,0.05672978237271309,0.08147982507944107,-0.003270334331318736,-0.09555695205926895,0.04321501776576042,0.08713780343532562,0.12146227806806564,0.026852115988731384,0.05364670976996422,0.13448269665241241,-0.14209716022014618,0.011144686490297318,-0.06327641755342484,-0.11735669523477554,0.029719997197389603,0.023844875395298004,0.05530440807342529,0.06245686486363411,-0.12175895273685455,-0.02962322160601616,-0.038411397486925125,0.169910728931427,0.07485031336545944,-0.013840961270034313,-0.134615957736969,-0.18447643518447876,-0.025838835164904594,0.12271805107593536,0.194015234708786,-0.09892259538173676,-0.12965340912342072,-0.028301086276769638,0.051222335547208786,0.06057845056056976,0.024990569800138474,-0.0838196873664856,-0.018818464130163193,-0.19059395790100098,-0.015474892221391201,0.1501399129629135,0.011548842303454876,-0.007786629721522331,0.10560676455497742,0.05558770149946213,0.09248996526002884,-0.118501678109169,0.03200804442167282,-0.005281058140099049,0.06439751386642456,-0.07636652886867523,-0.09493789076805115,0.023989630863070488,0.013770310208201408,0.07008084654808044,-0.03493213281035423,-0.01679494045674801
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.05257197842001915,-0.005650053266435862,-0.29055073857307434,-0.07208017259836197,0.1576165109872818,0.06607887148857117,-0.01857573539018631,-0.21788638830184937,0.07538282126188278,0.1662360429763794,0.20038440823554993,0.08811789005994797,0.05109476298093796,0.15369009971618652,-0.20828653872013092,-0.10984024405479431,-0.1419910490512848,-0.22448065876960754,0.11913203448057175,0.007319261319935322,0.05563763156533241,0.0610349178314209,-0.22227543592453003,0.014529867097735405,-0.012891980819404125,0.31329113245010376,0.10136333853006363,-0.013570794835686684,-0.17072664201259613,-0.32637733221054077,-0.03598213195800781,0.24631856381893158,0.2846616506576538,-0.11613039672374725,-0.18645650148391724,-0.012796183116734028,0.00980180874466896,0.1413392573595047,0.009578273631632328,-0.17979063093662262,-0.04189283400774002,-0.20516972243785858,-0.049719128757715225,0.27893757820129395,0.0796067863702774,-0.05956055596470833,0.0997501015663147,0.1262797713279724,0.22096756100654602,-0.14004161953926086,0.0232061930000782,-0.020262597128748894,0.1984727680683136,-0.06028741970658302,-0.1459321826696396,0.09379630535840988,0.07547584921121597,0.1718847155570984,-0.09426673501729965,-0.026315003633499146
-0.21059317886829376,0.1303812861442566,-0.8470902442932129,-0.08215729147195816,0.3722151517868042,0.30345019698143005,-0.056010227650403976,-0.5083009004592896,0.20680606365203857,0.42326620221138,0.5947801470756531,0.15849342942237854,0.24915598332881927,0.5050626397132874,-0.6528077125549316,-0.12177138030529022,-0.35131198167800903,-0.6356812715530396,0.19802074134349823,0.14925755560398102,0.15604011714458466,0.194830983877182,-0.6342881321907043,-0.08592554181814194,-0.11388489603996277,0.8510587215423584,0.34479251503944397,-0.088455431163311,-0.5843597650527954,-0.894662618637085,-0.1873713582754135,0.635084867477417,0.8500994443893433,-0.44793233275413513,-0.627492368221283,-0.13228321075439453,0.16961227357387543,0.2883942425251007,0.08717744052410126,-0.5078803896903992,-0.17348745465278625,-0.8597158789634705,-0.13309794664382935,0.7909896969795227,0.10363787412643433,-0.0788174569606781,0.3927270770072937,0.3861086666584015,0.6055615544319153,-0.4592525362968445,0.17562048137187958,-0.0954490676522255,0.42846113443374634,-0.28674599528312683,-0.5408334732055664,0.07723424583673477,0.15516911447048187,0.39532291889190674,-0.19838887453079224,-0.08723235130310059
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.42452988028526306,0.36494168639183044,-1.0977853536605835,-0.1569804847240448,0.8699755668640137,0.13845454156398773,-0.05135006085038185,-0.9487236142158508,0.3808480501174927,0.6223016381263733,1.0536973476409912,0.37143638730049133,0.4018862247467041,0.6150693893432617,-0.766585648059845,-0.3733508884906769,-0.48102545738220215,-0.8522552847862244,0.3227884769439697,0.192284494638443,-0.0066378675401210785,0.3198103904724121,-0.978473961353302,-0.14007432758808136,-0.17857132852077484,1.3351727724075317,0.2545827329158783,-0.12383123487234116,-0.7075611352920532,-1.3787790536880493,-0.3610478937625885,1.1859333515167236,1.0594621896743774,-0.6352658867835999,-1.021238923072815,0.05257812887430191,0.044846873730421066,0.5392758250236511,0.06769764423370361,-0.9300670623779297,-0.1711442470550537,-1.2655024528503418,-0.17924433946609497,1.1769133806228638,0.33048194646835327,-0.19837841391563416,0.5535941123962402,0.4381515681743622,1.2116189002990723,-0.7730795741081238,0.12014283239841461,-0.2656193971633911,0.8148612976074219,-0.35285666584968567,-0.923105001449585,0.02328168787062168,0.41909798979759216,0.7479627132415771,-0.35150155425071716,-0.07713392376899719
-0.15093520283699036,0.12092287093400955,-0.3440750539302826,-0.0019471198320388794,0.18315862119197845,0.043164368718862534,0.05030204728245735,-0.3515808582305908,0.07889989018440247,0.21400819718837738,0.35987389087677,0.1410977989435196,0.13108882308006287,0.2933639883995056,-0.2482517510652542,-0.11361560970544815,-0.0745309442281723,-0.14660237729549408,0.0316443145275116,0.07433928549289703,-0.03615932911634445,0.19711779057979584,-0.25459036231040955,0.016466083005070686,-0.09947163611650467,0.4588676989078522,-0.01497817412018776,-0.09264011681079865,-0.1354159563779831,-0.44637149572372437,-0.10497163236141205,0.4020100235939026,0.3277741074562073,-0.14789940416812897,-0.3319183588027954,0.049202777445316315,0.07054803520441055,0.1694222092628479,0.04908030107617378,-0.3144661784172058,-0.039452217519283295,-0.3681339919567108,-0.043497733771800995,0.3320963382720947,0.1327129304409027,-0.08210054039955139,0.2102079689502716,0.055913981050252914,0.34230226278305054,-0.2186363935470581,-0.005463045556098223,-0.12277910113334656,0.27801513671875,-0.13355492055416107,-0.23041057586669922,-0.02168496698141098,0.1326671987771988,0.23974861204624176,-0.00891962368041277,0.011600303463637829
-0.17703640460968018,0.24499182403087616,-0.5333976149559021,0.14679433405399323,0.20462748408317566,0.10516081005334854,0.09331171214580536,-0.4085349142551422,0.08620129525661469,0.2500115931034088,0.5388607382774353,0.16746917366981506,0.29402169585227966,0.4100518226623535,-0.41594481468200684,-0.020466335117816925,0.057974301278591156,-0.19235725700855255,-0.02942441590130329,0.07356716692447662,-0.042644139379262924,0.3205055892467499,-0.2454938441514969,-0.16182495653629303,-0.28551191091537476,0.6078802347183228,-0.02352975122630596,-0.0704466700553894,-0.1658586710691452,-0.5532516837120056,-0.23663194477558136,0.5976145267486572,0.4964257478713989,-0.2659560441970825,-0.5356968641281128,-0.015260938555002213,0.24987654387950897,0.22282300889492035,0.1996501237154007,-0.3874098062515259,-0.0442982092499733,-0.7084850668907166,-0.035477954894304276,0.3871456980705261,0.08021225780248642,0.05589883029460907,0.4416748881340027,0.06292405724525452,0.3819529116153717,-0.3379584550857544,0.02785681188106537,-0.19469694793224335,0.22142696380615234,-0.18538156151771545,-0.3544425964355469,-0.11008116602897644,0.10641147941350937,0.31179147958755493,0.123488649725914,-0.057299382984638214
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
0.0018930149963125587,0.007078705355525017,-0.005772431381046772,0.006074253004044294,0.00953567586839199,0.0026887552812695503,0.014638971537351608,-0.0110257463529706,0.009440992027521133,0.014327267184853554,0.020918339490890503,0.013413566164672375,0.005200721323490143,0.015343543142080307,-0.017822569236159325,-0.0031687577720731497,-0.007066283840686083,-0.0018625969532877207,0.00019904250802937895,0.004949403461068869,-0.005985523108392954,0.008170497603714466,-0.004274941049516201,0.003333605593070388,-0.0013793684775009751,0.026735933497548103,-0.002298309002071619,-0.0013600649544969201,0.006702404469251633,-0.013533180579543114,-0.005611700937151909,0.025966288521885872,0.0142429880797863,-0.008645863272249699,-0.016056302934885025,-0.0029619091656059027,0.0059056878089904785,0.010799098759889603,0.0065397052094340324,-0.009680230170488358,0.0016756595578044653,-0.012102735228836536,-0.002177714603021741,0.004541936796158552,0.0013207258889451623,0.0071701062843203545,0.004002820234745741,0.004116865806281567,0.016583479940891266,-0.007295813411474228,-0.003163138637319207,-0.0037142708897590637,0.008078147657215595,-0.007871964946389198,-0.011469155550003052,-0.008716896176338196,0.013127418234944344,0.007577765267342329,0.00774881336838007,0.007084405981004238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
