0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.029246008023619652,0.06411601603031158,-0.19604583084583282,0.05011983588337898,0.1093890368938446,0.05998409911990166,-0.002301008440554142,-0.11720502376556396,-0.011863797903060913,0.11031622439622879,0.12892954051494598,0.043392427265644073,0.06785452365875244,0.09889017045497894,-0.08139180392026901,-0.03270551562309265,-0.036655962467193604,-0.10853035748004913,0.019189734011888504,-0.014424656517803669,0.05632629990577698,0.0736517459154129,-0.1237349808216095,-0.0010555380722507834,-0.05507899820804596,0.17942748963832855,0.008097195997834206,0.012440916150808334,-0.11395097523927689,-0.22578315436840057,-0.04261607676744461,0.17076274752616882,0.19492033123970032,-0.1034163311123848,-0.12699738144874573,0.015282629057765007,-0.029287803918123245,0.08696740120649338,0.019711509346961975,-0.14489184319972992,0.013925129547715187,-0.15334764122962952,-0.02742868848145008,0.17760147154331207,0.018059298396110535,-0.011013408191502094,0.08106723427772522,-0.008230197243392467,0.17479611933231354,-0.1363130658864975,0.024350402876734734,-0.03554564341902733,0.12345930933952332,-0.07857569307088852,-0.09262727200984955,0.02405622974038124,0.03278842940926552,0.10184711217880249,-0.06015295907855034,0.009910641238093376
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2561400234699249,0.46056944131851196,-1.0629781484603882,0.3744150400161743,0.8198198676109314,-0.14708659052848816,-0.04292207956314087,-0.6122923493385315,0.03396812453866005,0.5877397656440735,0.5712863802909851,0.21635818481445312,0.1968802660703659,0.4361889064311981,0.08341038972139359,-0.24162863194942474,-0.030357275158166885,-0.368390828371048,0.05194701999425888,0.025932639837265015,0.2123357206583023,0.33548736572265625,-0.5053820610046387,0.061318304389715195,-0.3805296719074249,1.161808967590332,0.02777557075023651,0.03991124406456947,-0.38182532787323,-1.235490322113037,-0.28103843331336975,0.8926621675491333,0.9555947184562683,-0.5234111547470093,-0.5304692387580872,0.22700034081935883,-0.3364030420780182,0.44377782940864563,0.1614261120557785,-0.8280856013298035,0.09337759017944336,-0.5846391916275024,-0.05305248126387596,0.8409838080406189,0.12109681218862534,0.007545812521129847,0.3136877715587616,-0.07235042750835419,1.0924078226089478,-0.7633264660835266,0.18327847123146057,-0.1326645016670227,0.7464131712913513,-0.322675883769989,-0.30005282163619995,-0.3141883909702301,0.22213250398635864,0.6339219808578491,-0.2691221535205841,0.3766710162162781
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.06215343251824379,0.07025766372680664,-0.22708465158939362,0.061693016439676285,0.15081073343753815,0.014841060154139996,0.012159223668277264,-0.15437304973602295,-0.007460725959390402,0.11604001373052597,0.15068396925926208,0.06119973585009575,0.09055778384208679,0.1131652295589447,-0.05035606399178505,-0.049680594354867935,-0.027599981054663658,-0.10106345266103745,0.02793254144489765,-0.004854416474699974,0.004157754126936197,0.07459059357643127,-0.126585453748703,-0.003951591439545155,-0.06424187123775482,0.23787936568260193,0.004062149208039045,0.002330036601051688,-0.10076385736465454,-0.26034557819366455,-0.06262387335300446,0.2224128693342209,0.2179584950208664,-0.11780362576246262,-0.14931482076644897,0.038882143795490265,-0.027460623532533646,0.12308210879564285,0.01311021950095892,-0.1873866319656372,0.01311474572867155,-0.17267611622810364,-0.010198146104812622,0.21319225430488586,0.016341466456651688,-0.030554274097085,0.0908903181552887,0.013914224691689014,0.2354060709476471,-0.14436420798301697,0.022401491180062294,-0.033399131149053574,0.16161221265792847,-0.09139737486839294,-0.0971887856721878,-0.02209297940135002,0.05793087184429169,0.14472049474716187,-0.043272845447063446,0.03187284991145134
-0.23400454223155975,0.0739172101020813,-1.0657068490982056,0.1299668848514557,0.9450262188911438,-0.29979392886161804,0.14314432442188263,-0.9568116664886475,0.11167068034410477,0.742501974105835,0.5142444968223572,0.3978397846221924,0.14859475195407867,0.4258316159248352,-0.06332186609506607,-0.57136470079422,-0.23401622474193573,-0.35177043080329895,0.5789341330528259,-0.10512421280145645,-0.014653806574642658,0.2475675493478775,-0.4559705853462219,0.13041995465755463,-0.48705726861953735,1.3982385396957397,0.22559739649295807,0.15653645992279053,-0.3638318181037903,-1.409971833229065,0.0253602322191,1.1962287425994873,1.1880183219909668,-0.3458768129348755,-0.5305759310722351,0.28688088059425354,-0.33346009254455566,0.9488424062728882,0.04456658288836479,-1.1943888664245605,0.20383167266845703,-0.2920359969139099,-0.043313831090927124,1.1966334581375122,0.1521410495042801,-0.2173476219177246,0.4269295334815979,0.15237446129322052,1.5045324563980103,-0.5858736634254456,0.011020928621292114,0.12415116280317307,1.2153728008270264,-0.10654082149267197,-0.08339740335941315,0.028067370876669884,0.4078245759010315,1.1842248439788818,-0.3469758927822113,0.4001816511154175
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.008475814945995808,-0.005587032064795494,-0.011582617647945881,-0.0020397992338985205,0.008718588389456272,0.004738639574497938,-0.0011248153168708086,-0.011908730491995811,0.009893098846077919,0.008100208826363087,0.009356937371194363,0.01311841607093811,-0.00076169369276613,0.005575105082243681,-0.002749993000179529,-0.011512452736496925,-0.012170516885817051,-0.008470133878290653,0.006525368895381689,0.007108321879059076,-0.0024870173074305058,0.007583192083984613,-0.005417558830231428,-0.0014203580794855952,0.0019068664405494928,0.00875086523592472,-0.0008587612537667155,-0.008225496858358383,-0.0012514018453657627,-0.00874236412346363,-0.005000419914722443,0.012781709432601929,0.011292412877082825,-0.005752330645918846,-0.008993233554065228,0.00727550033479929,0.0021787926089018583,0.006506793200969696,0.003267609979957342,-0.003747090231627226,0.0011295303702354431,0.0007922069635242224,0.002666837302967906,0.01504780724644661,0.0018782563274726272,-0.003162468783557415,0.009492537006735802,0.006286920513957739,0.004556688480079174,0.0007663719006814063,-0.0054884483106434345,-0.0027996287681162357,0.018399255350232124,-0.012249327264726162,-0.005756808444857597,-0.0031068436801433563,0.0025186166167259216,0.0023657584097236395,0.0021539051085710526,-0.0032081943936645985
-0.004440830089151859,-0.006781040225178003,-0.0036563556641340256,-0.0030461966525763273,0.009238550439476967,-0.002987909596413374,-0.0007238627295009792,-0.014152045361697674,0.006522717420011759,0.009028350934386253,0.005301952362060547,0.0037615506444126368,0.004662275779992342,0.002414414891973138,0.0011155549436807632,-0.008921599946916103,0.0043068439699709415,0.0011111616622656584,0.0059645273722708225,0.005798725411295891,-0.010950508527457714,0.01019621267914772,-0.0005477458471432328,0.011657590977847576,-0.008194006979465485,0.014452219009399414,-0.009551428258419037,-0.006579357665032148,0.0031667430885136127,-0.004074820317327976,-0.00787678174674511,0.013831119984388351,0.0009954116540029645,0.00021490789367817342,0.004154004156589508,0.01403492409735918,-0.00499267503619194,0.01572273299098015,-0.008042020723223686,-0.011819266714155674,-0.0002780960057862103,0.004220135509967804,-0.0020141068380326033,0.007029658183455467,0.010655227117240429,-0.002346890978515148,-0.0021015796810388565,0.0028944259975105524,0.013555668294429779,-0.000998909119516611,-0.006373875308781862,-0.00448188092559576,0.00415450194850564,-0.007129548583179712,0.00579048553481698,0.009719382040202618,0.008013889193534851,0.009555899538099766,-0.006881078705191612,-0.0034795794636011124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
