0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.11459781229496002,0.12090367823839188,-0.791850209236145,-0.2072226107120514,0.5513620972633362,0.08577241748571396,-0.051394641399383545,-0.4712638258934021,0.06065596267580986,0.6617746949195862,0.37674546241760254,0.2601281702518463,0.2197558581829071,0.23095685243606567,-0.3879357874393463,-0.23285818099975586,-0.4524548351764679,-0.753138542175293,0.38184699416160583,0.02635064162313938,0.1692923605442047,-0.019472166895866394,-0.7843894362449646,0.06528040766716003,-0.0734017938375473,0.9528605937957764,0.4156516492366791,-0.0674053430557251,-0.7171873450279236,-1.0421411991119385,-0.14160898327827454,0.6556099057197571,0.840093731880188,-0.3889995813369751,-0.42103564739227295,-0.09249948710203171,-0.10004480928182602,0.5408222675323486,-0.10799774527549744,-0.6858885884284973,-0.13707508146762848,-0.5108436942100525,-0.18436719477176666,1.0267419815063477,0.11712786555290222,-0.20792415738105774,0.1378312110900879,0.3315228819847107,0.7813531160354614,-0.48269426822662354,0.14586755633354187,0.00484906230121851,0.683981716632843,-0.28892871737480164,-0.5333553552627563,0.15222154557704926,0.3252647817134857,0.48335227370262146,-0.35452398657798767,0.10104963928461075
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.34097960591316223,0.17213821411132812,-1.2058954238891602,0.037811923772096634,0.7201759815216064,0.055301617830991745,-0.05471385642886162,-0.8897667527198792,0.19193363189697266,0.5854893326759338,0.6638329029083252,0.42540082335472107,0.30863121151924133,0.4988180100917816,-0.47789597511291504,-0.3569277226924896,-0.3461414575576782,-0.6455191373825073,0.42380520701408386,0.006306936033070087,0.07883985340595245,0.24319319427013397,-0.8155714273452759,0.06865148991346359,-0.24828816950321198,1.3356245756149292,0.32791900634765625,-0.13541363179683685,-0.546611487865448,-1.3489203453063965,-0.21205022931098938,1.0834261178970337,1.0418647527694702,-0.41733109951019287,-0.617139995098114,0.08655095100402832,-0.12445874512195587,0.6440407633781433,0.014412837103009224,-0.9448609352111816,-0.09355530887842178,-0.7139602303504944,-0.0700874924659729,1.1546456813812256,0.13065765798091888,-0.32641923427581787,0.3409663438796997,0.3662266433238983,1.1798585653305054,-0.6196810007095337,0.1030658408999443,-0.08720733970403671,0.9507772922515869,-0.2730487585067749,-0.5097274780273438,0.06624103337526321,0.4233490228652954,0.8439512848854065,-0.30920571088790894,0.033406734466552734
-0.22740373015403748,0.3185543715953827,-1.4479433298110962,0.1516605019569397,0.9412431716918945,0.21664893627166748,-0.2631811797618866,-0.5269375443458557,0.1375959813594818,0.6845681667327881,0.5470874309539795,0.1376931518316269,0.232197567820549,0.5252696871757507,-0.3293997347354889,-0.26361820101737976,-0.4182533025741577,-1.0401649475097656,0.26844078302383423,0.0030335094779729843,0.5547020435333252,0.02782723866403103,-0.920793354511261,-0.052053652703762054,-0.33225926756858826,1.308453917503357,0.6497491002082825,0.09978677332401276,-0.9167091250419617,-1.5266667604446411,-0.2602130174636841,0.8336622714996338,1.390753149986267,-0.8524776101112366,-0.6364272832870483,-0.13640208542346954,-0.2441895753145218,0.4609620273113251,0.11989571899175644,-0.8656226992607117,-0.04420031979680061,-0.9802708625793457,-0.11912499368190765,1.2653428316116333,-0.07789399474859238,-0.02144615910947323,0.3745916485786438,0.31907668709754944,1.2457396984100342,-0.9964531660079956,0.30617228150367737,-0.07361454516649246,0.6647352576255798,-0.2963756322860718,-0.5386479496955872,-0.08943486958742142,0.1106254979968071,0.654266893863678,-0.49774929881095886,0.19498851895332336
-0.04078119620680809,0.052759695798158646,-0.3560675382614136,-0.0006069312803447247,0.16204361617565155,0.047131218016147614,0.021603649482131004,-0.20014828443527222,0.04555739834904671,0.18700723350048065,0.21597839891910553,0.0931796133518219,0.10130514204502106,0.18555979430675507,-0.2053687572479248,-0.0467866025865078,-0.0864175334572792,-0.19594265520572662,0.10461052507162094,0.006836598739027977,0.03488719463348389,0.0981193259358406,-0.17231056094169617,-0.018050195649266243,-0.07696188986301422,0.36252444982528687,0.11690740287303925,-0.01705910637974739,-0.20803691446781158,-0.34108880162239075,-0.07160399109125137,0.30374351143836975,0.3154990077018738,-0.14303669333457947,-0.2081809788942337,-0.01757991313934326,0.04089713841676712,0.1897050142288208,0.04712047055363655,-0.20684252679347992,-0.03876207023859024,-0.2621227204799652,-0.03139331564307213,0.27947378158569336,0.030493611469864845,-0.029008423909544945,0.13162074983119965,0.09536141902208328,0.2605581283569336,-0.14943422377109528,0.04591256380081177,-0.030622676014900208,0.19537925720214844,-0.09843019396066666,-0.16523654758930206,0.025992458686232567,0.06722676753997803,0.1902403086423874,-0.05753225460648537,-0.011956433765590191
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.0027152313850820065,0.006962635554373264,-0.026568053290247917,0.010545534081757069,0.020004363730549812,-0.0017807590775191784,0.00968024879693985,-0.01590043306350708,0.006546073593199253,0.012532914057374,0.01855548471212387,0.01678023673593998,0.015860814601182938,0.021722061559557915,-0.015325238928198814,-0.011307398788630962,0.0023574200458824635,-0.005044151563197374,-0.005136297084391117,0.0009274977492168546,0.0035322518087923527,0.009263956919312477,-0.010848811827600002,0.005641249939799309,-0.004761432763189077,0.03226266801357269,0.004153154790401459,-0.011780252680182457,-0.005971578881144524,-0.039172857999801636,-0.002082033781334758,0.022638291120529175,0.018682803958654404,-0.009355135262012482,-0.024823952466249466,-0.0015633783768862486,0.004933852236717939,0.011843197979032993,0.0022858972661197186,-0.02407831884920597,0.0005006144638173282,-0.027230791747570038,0.005943240597844124,0.027119237929582596,0.0014030641177669168,0.003956567030400038,0.004191542975604534,0.0038101866375654936,0.027355672791600227,-0.008852081373333931,0.008233405649662018,-0.006985107436776161,0.01454452145844698,0.0008885044371709228,-0.008935525082051754,-0.005708957090973854,0.011365041136741638,0.015525768510997295,0.000554795959033072,-0.005732595454901457
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.002041430678218603,0.018666092306375504,-0.011172592639923096,0.00537771824747324,0.010909689590334892,-0.0007271745125763118,0.0074790786020457745,-0.022757574915885925,0.005973378196358681,0.017833424732089043,0.021842053160071373,0.017406165599822998,0.005531813483685255,0.02656782604753971,-0.015432422049343586,-0.005830614361912012,-8.248692756751552e-05,-0.002143156947568059,0.002482225652784109,-0.007155680097639561,-0.009727546945214272,0.020313404500484467,-0.004668038338422775,0.0050801923498511314,-0.0027718632481992245,0.026437809690833092,-0.0160045363008976,-0.004954815376549959,0.002934374613687396,-0.027408964931964874,-0.0049289814196527,0.027624208480119705,0.01675235852599144,-0.011195501312613487,-0.0207970030605793,0.005131218582391739,-0.0024273982271552086,0.011618724092841148,0.0031582284718751907,-0.013704692013561726,-0.0033064258750528097,-0.010766629129648209,-0.004946291912347078,0.011191995814442635,0.0006102044135332108,0.005377139430493116,0.005529871676117182,0.0043372055515646935,0.025754841044545174,-0.0014835642650723457,0.003607329446822405,-0.00929628498852253,0.015015814453363419,-0.009440630674362183,-0.009280405938625336,-0.0017809758428484201,0.014268705621361732,0.012017755769193172,0.011249223724007607,0.0053884778171777725
-0.3492221534252167,0.44387465715408325,-0.6633632183074951,0.1149146780371666,0.6726908087730408,0.002079494995996356,0.17088735103607178,-0.9003962874412537,-0.07316257804632187,0.4587073028087616,0.8119279146194458,0.48969197273254395,0.6038984060287476,0.6233078241348267,-0.24692299962043762,-0.4097154140472412,-0.06375555694103241,-0.32402756810188293,-0.10080188512802124,0.012446624226868153,-0.2990674376487732,0.5527182817459106,-0.5651422739028931,0.15282386541366577,-0.29704591631889343,1.206036925315857,-0.2959253191947937,-0.24977438151836395,-0.13268215954303741,-1.207371473312378,-0.36297696828842163,1.0972365140914917,0.7193822860717773,-0.36591583490371704,-0.6822260618209839,0.3171478509902954,0.05600858852267265,0.4372061491012573,0.08087161183357239,-0.8418190479278564,-0.04724018648266792,-0.7591376900672913,-0.05050498619675636,0.7800289392471313,0.36298224329948425,-0.130840465426445,0.2624918222427368,-0.0036651475820690393,1.0515222549438477,-0.33358192443847656,-0.06577315181493759,-0.4651036560535431,0.8600874543190002,-0.323812335729599,-0.5614675879478455,-0.1452825516462326,0.4152050018310547,0.6557896733283997,0.16982266306877136,0.07972971349954605
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.025248246267437935,0.03220668062567711,-0.04835423454642296,0.009710322134196758,0.04035688936710358,-0.00134488963522017,0.0020103072747588158,-0.04686340317130089,-0.00041547228465788066,0.04201596975326538,0.05668249726295471,0.021451056003570557,0.03267643228173256,0.03585898503661156,-0.03257029131054878,-0.02358059398829937,-0.003451081458479166,-0.029993603006005287,-0.002457408467307687,0.00918768160045147,-0.015114035457372665,0.01806221902370453,-0.0317329540848732,-0.006978952791541815,-0.040091972798109055,0.08109122514724731,0.0018417710671201348,-0.005526047665625811,-0.027052253484725952,-0.07848767936229706,-0.013410872779786587,0.0603792741894722,0.06766919791698456,-0.04452596232295036,-0.05415407940745354,0.008634226396679878,0.016971172764897346,0.0393960140645504,0.017950747162103653,-0.06621437519788742,0.0025959934573620558,-0.07380132377147675,-0.0043803974986076355,0.06187397986650467,0.003984483890235424,0.011699364520609379,0.03860955685377121,0.002327187219634652,0.0716758593916893,-0.03704473003745079,0.004627599846571684,-0.0262269526720047,0.029136909171938896,-0.009743002243340015,-0.04417720437049866,-0.025872422382235527,0.022013844922184944,0.04338151961565018,0.011434024199843407,0.015215231105685234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
