0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.08319985121488571,0.0869092121720314,-0.28589943051338196,-0.025284020230174065,0.15847758948802948,0.022801030427217484,0.02568208985030651,-0.20577292144298553,0.03750026226043701,0.20878207683563232,0.2517029643058777,0.07535120844841003,0.07055778801441193,0.19085024297237396,-0.20706386864185333,-0.06342301517724991,-0.08169373869895935,-0.16859984397888184,0.06511083245277405,0.038215912878513336,0.011595159769058228,0.09542768448591232,-0.19943229854106903,-0.03505098819732666,-0.07845661789178848,0.3644590377807617,0.09072627127170563,-0.01235833577811718,-0.18028925359249115,-0.3132335841655731,-0.057031530886888504,0.2991921305656433,0.29055461287498474,-0.157402902841568,-0.23936478793621063,-0.023242272436618805,0.028964979574084282,0.20479562878608704,0.013978048227727413,-0.2731063961982727,-0.03734435886144638,-0.26857081055641174,-0.07216387987136841,0.3213633894920349,0.06425701081752777,-0.026095546782016754,0.1630801260471344,0.08072599023580551,0.27438947558403015,-0.19641700387001038,0.021344143897294998,-0.035816729068756104,0.18074572086334229,-0.1059524416923523,-0.19018660485744476,0.01116532739251852,0.10111071169376373,0.17948408424854279,-0.07022558897733688,0.017334869131445885
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.21134749054908752,0.1340559422969818,-1.4108543395996094,-0.25491517782211304,0.5859882831573486,0.31064778566360474,-0.07975488901138306,-0.7628889679908752,0.32052868604660034,0.7704885005950928,0.8407766819000244,0.29626089334487915,0.2515380382537842,0.7295750379562378,-1.0187406539916992,-0.25948646664619446,-0.5329363346099854,-1.0082758665084839,0.3738757371902466,0.0626857802271843,0.3328057527542114,0.21239499747753143,-0.921748697757721,-0.08354167640209198,-0.16881470382213593,1.392433524131775,0.6371306777000427,-0.07727724313735962,-0.8970239758491516,-1.3478668928146362,-0.23248815536499023,1.0087108612060547,1.2897614240646362,-0.6070019602775574,-0.8432178497314453,-0.2279692441225052,0.165230393409729,0.5494180917739868,0.14566463232040405,-0.7173057198524475,-0.2381225824356079,-1.115490436553955,-0.22659313678741455,1.1624598503112793,0.24109762907028198,-0.14512695372104645,0.4600238800048828,0.5391004085540771,0.8723329901695251,-0.7627631425857544,0.1942577213048935,-0.08035566657781601,0.5775737762451172,-0.3296298682689667,-0.7284038066864014,0.22162942588329315,0.25042924284935,0.5566653609275818,-0.3612428903579712,-0.070302315056324
-0.10886374861001968,-0.0058646174147725105,-0.9859386682510376,-0.21460360288619995,0.4015839397907257,0.2682301700115204,-0.1639043688774109,-0.4954759180545807,0.28458330035209656,0.498934268951416,0.44152557849884033,0.24425700306892395,0.17697736620903015,0.36119458079338074,-0.6935587525367737,-0.1375243067741394,-0.4798523485660553,-0.7728250026702881,0.34899887442588806,0.04679735749959946,0.3003558814525604,0.041930072009563446,-0.7159388065338135,0.02789449319243431,0.05780273303389549,0.8500866293907166,0.4893142879009247,-0.09056162089109421,-0.6721818447113037,-0.8833197355270386,-0.15207551419734955,0.540334939956665,0.7993327975273132,-0.36575841903686523,-0.4159480631351471,-0.17962048947811127,0.02021310292184353,0.3015882670879364,0.027783581987023354,-0.33884450793266296,-0.23655782639980316,-0.6553990244865417,-0.1432386338710785,0.7758609056472778,0.14018677175045013,-0.23820742964744568,0.14335162937641144,0.47170376777648926,0.4613034129142761,-0.4359488785266876,0.17954614758491516,-0.02689431421458721,0.4289085268974304,-0.2571465075016022,-0.4995739459991455,0.27056217193603516,0.17646600306034088,0.3324230909347534,-0.39389097690582275,-0.11790898442268372
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.0548069030046463,0.03836453706026077,-0.12355665117502213,0.009371419437229633,0.06569034606218338,0.027618123218417168,0.0034514644648879766,-0.1013297289609909,0.02812686562538147,0.048887062817811966,0.12358355522155762,0.04557563737034798,0.05891263484954834,0.07951144874095917,-0.08995666354894638,-0.026098007336258888,-0.019293546676635742,-0.07835641503334045,0.015705600380897522,0.016499150544404984,0.002714114962145686,0.03906438499689102,-0.102158322930336,-0.009054092690348625,-0.042189475148916245,0.13896454870700836,-0.004539618268609047,-0.011544349603354931,-0.054286420345306396,-0.15959008038043976,-0.044642627239227295,0.12258376181125641,0.11519324779510498,-0.0454375296831131,-0.0986609235405922,0.00573052978143096,0.0371151901781559,0.04320082068443298,0.016564475372433662,-0.09687689691781998,-0.005347085185348988,-0.1341991424560547,-0.011459463275969028,0.11508224904537201,0.028302356600761414,-0.007739296182990074,0.06502294540405273,0.037270378321409225,0.10902445018291473,-0.08434394001960754,0.011150091886520386,-0.04465934634208679,0.07440435886383057,-0.021307827904820442,-0.07326526194810867,-0.000496293359901756,0.03963303193449974,0.0810147225856781,0.01329741533845663,-0.016706477850675583
-0.011390860192477703,0.005179512780159712,-0.023201508447527885,0.010915558785200119,-0.00047448204713873565,0.01711450144648552,0.00040406949119642377,-0.011065823026001453,0.0016367678763344884,0.006721454206854105,0.0261942557990551,0.0005111744394525886,0.0028515292797237635,0.012347598560154438,-0.025590917095541954,-0.0036185390781611204,0.004718957003206015,-0.01892736926674843,-0.007344180252403021,0.007319466210901737,0.006553801707923412,0.005249206908047199,-0.015599009580910206,-0.007240354549139738,-0.005407627206295729,0.014685138128697872,0.002702545840293169,0.003211064962670207,-0.0241022240370512,-0.017725935205817223,-0.006171110086143017,0.018050746992230415,0.020677760243415833,-0.024720096960663795,-0.026221126317977905,-0.002810235833749175,0.007042436394840479,-0.0011951177148148417,-0.005281555932015181,-0.012736056931316853,0.0027414001524448395,-0.04104943573474884,-0.014039755798876286,0.028497135266661644,0.003923521377146244,0.007547142915427685,0.012976713478565216,0.004978854674845934,0.008215089328587055,-0.020501993596553802,0.0026493503246456385,0.001316849491558969,0.006362971384078264,-0.017701322212815285,-0.020726967602968216,0.00630476837977767,0.004606209695339203,-0.0030949364881962538,-0.014468349516391754,-0.004416202194988728
-0.12367311120033264,0.15233230590820312,-0.270964652299881,0.09022276103496552,0.23933972418308258,-0.020186567679047585,0.026037167757749557,-0.20751450955867767,0.022479558363556862,0.1728968471288681,0.2461872100830078,0.10144507884979248,0.1130450889468193,0.15333996713161469,-0.05226541683077812,-0.11358612030744553,-0.01621808111667633,-0.12179972976446152,0.06732171773910522,0.043206896632909775,-0.011381393298506737,0.07639139890670776,-0.19419166445732117,-0.04247569665312767,-0.20638200640678406,0.39690521359443665,0.007739621214568615,-0.0025665746070444584,-0.10995735228061676,-0.42658090591430664,-0.060860224068164825,0.32468295097351074,0.323323518037796,-0.15807272493839264,-0.2738844156265259,0.054133541882038116,0.020556366071105003,0.2027437388896942,0.042117636650800705,-0.37594205141067505,0.029041506350040436,-0.25398921966552734,-0.0415235236287117,0.3643159568309784,0.019311586394906044,-0.011158079840242863,0.21613995730876923,0.01088462583720684,0.36774688959121704,-0.23304755985736847,0.009273073635995388,-0.05882155895233154,0.27398836612701416,-0.03836672380566597,-0.1444396674633026,-0.09504123777151108,0.08947376906871796,0.25946080684661865,-0.006227872800081968,0.09480097144842148
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.02622339501976967,0.02512473613023758,-0.053869474679231644,0.035420771688222885,0.01768886111676693,0.03985276073217392,-0.02564415894448757,0.00503600062802434,0.017021406441926956,0.008000379428267479,0.010423936881124973,-0.010861353948712349,0.022077199071645737,0.018648914992809296,-0.011311699636280537,0.004435095004737377,-0.022918350994586945,-0.047429509460926056,-0.0002917279489338398,0.030254431068897247,0.048995427787303925,-0.009356849826872349,-0.052860066294670105,-0.012374230660498142,-0.026004349812865257,0.03744436427950859,0.03092438355088234,-0.009386933408677578,-0.035449471324682236,-0.06015639379620552,-0.006400741636753082,-0.009066256694495678,0.0742449015378952,-0.05982732027769089,-0.039669834077358246,0.002009996213018894,0.012504047714173794,-0.023992594331502914,0.026821458712220192,-0.028367837890982628,-0.0005310672568157315,-0.08005746454000473,-0.001898540067486465,0.05732373520731926,-0.026781292632222176,0.005272003822028637,0.0387021042406559,0.021864209324121475,0.03523227572441101,-0.05770532041788101,0.026342518627643585,-0.011057947762310505,0.014812466688454151,-0.006717265117913485,-0.024276718497276306,-0.018642321228981018,-0.01727558858692646,0.014548523351550102,-0.016528673470020294,0.007918622344732285
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.3844485580921173,0.19892634451389313,-0.9230390787124634,-0.41495415568351746,1.0038962364196777,-0.02151496149599552,-0.14833395183086395,-0.7383970618247986,0.31232884526252747,0.6504337787628174,0.6604582071304321,0.37479639053344727,0.2957501709461212,0.3806855082511902,-0.2668066918849945,-0.7084139585494995,-0.7841702103614807,-1.0844669342041016,0.7730855941772461,0.1609622985124588,0.17855903506278992,-0.2640998363494873,-1.265870451927185,0.1415768414735794,-0.3596179783344269,1.4714081287384033,0.5320694446563721,-0.028417982161045074,-0.8046938180923462,-1.830674648284912,0.06066161021590233,0.7957348227500916,1.340133547782898,-0.5626360774040222,-0.7226328253746033,0.060236524790525436,-0.027879765257239342,0.5647794008255005,-0.12235299497842789,-1.215242862701416,-0.11938053369522095,-0.6160030961036682,-0.24771179258823395,1.5270191431045532,0.26109635829925537,-0.30926114320755005,0.2689904272556305,0.5745866298675537,1.307400107383728,-0.641686737537384,0.09120941162109375,-0.010293077677488327,1.1173484325408936,0.10438954830169678,-0.6102061867713928,0.07961536943912506,0.44100385904312134,0.8225098848342896,-0.38892942667007446,0.2809581160545349
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.046477705240249634,0.054228831082582474,-0.18941205739974976,-0.00410617096349597,0.14432211220264435,0.04653877392411232,-0.0017894365591928363,-0.16377153992652893,0.043775252997875214,0.10789546370506287,0.1509207785129547,0.08120584487915039,0.0845496878027916,0.061700522899627686,-0.0724346861243248,-0.08588683605194092,-0.07849579304456711,-0.14967180788516998,0.08241767436265945,0.02222347818315029,0.02048698253929615,0.033825524151325226,-0.181969553232193,0.0170816108584404,-0.0489150770008564,0.21652963757514954,0.01871446520090103,-0.025123808532953262,-0.12200941890478134,-0.3027828335762024,-0.053894590586423874,0.19387973845005035,0.21536441147327423,-0.09336372464895248,-0.1532064974308014,0.029369164258241653,0.004807132761925459,0.07900871336460114,0.01577691175043583,-0.1663362979888916,-0.024841656908392906,-0.14298871159553528,-0.030121756717562675,0.20535962283611298,0.03884948045015335,-0.02759079821407795,0.08746153861284256,0.06776712834835052,0.20298165082931519,-0.09469921886920929,0.017946792766451836,-0.021733766421675682,0.1954902559518814,-0.03452150896191597,-0.11002376675605774,0.019586792215704918,0.0613410621881485,0.16238494217395782,-0.04849559813737869,0.014935139566659927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
