0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006393745541572571,0.002009805291891098,-0.03589487820863724,-0.009469753131270409,0.011200993321835995,0.0207938514649868,-0.017514239996671677,-0.004058855585753918,0.00248894514515996,0.01805366948246956,0.02609298937022686,-0.009843447245657444,-0.0016319805290549994,0.004146560560911894,-0.02390556037425995,0.005249578505754471,-0.015542878769338131,-0.035648979246616364,0.000343271967722103,-0.002421164885163307,0.024188736453652382,-0.013712039217352867,-0.045400653034448624,0.006554635241627693,0.01620086096227169,0.017982184886932373,0.009014390408992767,-0.0009604530641809106,-0.04078841209411621,-0.03465583547949791,-0.006550324149429798,-0.002685911487787962,0.03284347429871559,-0.0188272837549448,-0.017754459753632545,-7.367214129772037e-05,-0.008153747767210007,-0.0019916517194360495,-0.0044634114019572735,-0.003622880671173334,-0.0002556653053034097,-0.03770413622260094,-0.006724576465785503,0.04643935337662697,0.002479508053511381,0.003959187772125006,-0.0007250898634083569,0.011623501777648926,0.00987862329930067,-0.024557489901781082,0.01649041287600994,0.008767439052462578,0.014338050037622452,-0.025132426992058754,-0.02909322828054428,0.015826905146241188,0.009388711303472519,-0.0157220046967268,-0.022050809115171432,0.0033250385895371437
-0.18632377684116364,0.17923307418823242,-0.6519973278045654,0.06007825583219528,0.4093112349510193,0.1287529319524765,-0.04231078177690506,-0.4263124465942383,0.06945835798978806,0.3188861012458801,0.4545266032218933,0.1706359088420868,0.2185666412115097,0.3452968895435333,-0.271941602230072,-0.1577608436346054,-0.15494808554649353,-0.388937383890152,0.11564092338085175,0.02467668429017067,0.0891154333949089,0.17053939402103424,-0.4745091497898102,-0.005040421616286039,-0.16230611503124237,0.6960219144821167,0.09825931489467621,-0.039635226130485535,-0.32989534735679626,-0.7905207872390747,-0.15372097492218018,0.5761115550994873,0.6404016613960266,-0.3315311372280121,-0.43279463052749634,0.0296701081097126,0.0032944362610578537,0.25199833512306213,0.05824490636587143,-0.4907778799533844,-0.0322825126349926,-0.5464966297149658,-0.06942236423492432,0.6206264495849609,0.0831383690237999,-0.06136171519756317,0.26668211817741394,0.12539741396903992,0.6020897626876831,-0.40586480498313904,0.07547784596681595,-0.10547380894422531,0.4494690001010895,-0.19031530618667603,-0.31892314553260803,-0.012577961198985577,0.15146809816360474,0.38526487350463867,-0.12621060013771057,0.022838130593299866
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.0014922980917617679,-0.002578355371952057,-0.018344730138778687,-0.01247729267925024,0.02175099588930607,0.014215811155736446,0.0015902655432000756,-0.012273577041924,0.00988770555704832,0.015735479071736336,0.02962297759950161,0.010120818391442299,0.017780032008886337,0.011139939539134502,-0.02556476555764675,-0.0019513651495799422,-0.022413423284888268,-0.02619052492082119,0.011474045924842358,-0.0006890802178531885,0.007722221780568361,0.0008585749310441315,-0.03197718411684036,-0.0023595811799168587,-0.0046780649572610855,0.020143257454037666,0.015458540059626102,0.00206331186927855,-0.015001922845840454,-0.018405651673674583,0.0008707661763764918,0.03109706938266754,0.029588816687464714,-0.01366653386503458,-0.02937561646103859,-0.0022380563896149397,0.00564375426620245,0.010398746468126774,-0.0016272716457024217,-0.015264586545526981,-0.004095574375241995,-0.02632840722799301,-0.002377457916736603,0.02487543411552906,0.0015434027882292867,-0.0105042215436697,0.015495788305997849,0.015842890366911888,0.023371323943138123,-0.016304126009345055,-0.008891992270946503,-0.00800357386469841,0.0038576300721615553,0.007056840695440769,-0.021645016968250275,0.0012877106200903654,-0.0010057699400931597,0.009490112774074078,-0.009344292804598808,-0.01672344282269478
-0.03184390440583229,0.048144347965717316,-0.14397944509983063,0.02533334121108055,0.048049405217170715,0.043977513909339905,-0.006660510320216417,-0.08445807546377182,0.01474255882203579,0.062119293957948685,0.09578199684619904,0.04515737295150757,0.07910668104887009,0.0888119712471962,-0.08890160173177719,-0.0036411434412002563,-0.009040625765919685,-0.08324111998081207,0.005941127426922321,0.005738968029618263,0.005185812711715698,0.044249195605516434,-0.0794970840215683,-0.018651777878403664,-0.04732697084546089,0.14365912973880768,0.03328343480825424,-0.01732063852250576,-0.06513210386037827,-0.14789986610412598,-0.062189146876335144,0.12349939346313477,0.13116595149040222,-0.06912700831890106,-0.1055040955543518,-0.020591674372553825,0.04724196717143059,0.023851940408349037,0.03511038050055504,-0.07781348377466202,-0.011659699492156506,-0.15456481277942657,-0.018580220639705658,0.09277688711881638,0.0022911671549081802,0.003334198845550418,0.06380141526460648,0.030200934037566185,0.09262897819280624,-0.06464739888906479,0.022597266361117363,-0.048081036657094955,0.04542108625173569,-0.05269889533519745,-0.07857654988765717,-0.013868173584342003,0.012203698977828026,0.06442771106958389,0.015003619715571404,-0.0153771648183465
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-0.1786220222711563,0.20308996737003326,-0.9192557334899902,0.1094115674495697,0.5107123851776123,0.27350175380706787,-0.11401814222335815,-0.4610227048397064,0.13119594752788544,0.4579375982284546,0.5176321268081665,0.15054357051849365,0.2531340718269348,0.3465585708618164,-0.3741627633571625,-0.11908730864524841,-0.25123563408851624,-0.6139804720878601,0.218565434217453,0.0404980294406414,0.2768700122833252,0.14019295573234558,-0.6560864448547363,-0.0169249065220356,-0.19875290989875793,0.7688140273094177,0.22034311294555664,-0.006410015746951103,-0.5807094573974609,-1.0281599760055542,-0.16772203147411346,0.6019405722618103,0.8952662348747253,-0.4664604067802429,-0.5288520455360413,0.019226616248488426,-0.04306938126683235,0.29371926188468933,0.05784182995557785,-0.5581895709037781,-0.04589970409870148,-0.7317091822624207,-0.09159722179174423,0.8237561583518982,0.028778618201613426,-0.06241757422685623,0.3425627648830414,0.16301299631595612,0.6457712650299072,-0.5685669183731079,0.16614672541618347,-0.056935809552669525,0.5335449576377869,-0.3005847930908203,-0.4458026587963104,0.049716439098119736,0.10639174282550812,0.45769214630126953,-0.29301145672798157,0.03308871015906334
-0.0038974634371697903,-0.004685465712100267,-0.0025704384315758944,-0.0011605116305872798,0.0038447894621640444,0.0005188075010664761,0.013849969953298569,-0.014508922584354877,-0.0016288949409499764,0.008487202227115631,0.006327664013952017,0.010037110187113285,-0.00013778437278233469,0.015018610283732414,-0.015252886340022087,-0.00012338481610640883,-0.0070614442229270935,-0.012802698649466038,0.00486257066950202,0.006183406338095665,-0.009027168154716492,0.008497563190758228,-0.006878586485981941,-0.01221608929336071,-0.004583968780934811,0.014668573625385761,0.0034149782732129097,-0.00859686266630888,-0.0025398952420800924,-0.006626637186855078,-0.0013344818726181984,0.017321255058050156,0.011050375178456306,-0.0005502954008989036,-0.019362932071089745,0.0014506035950034857,0.014597991481423378,0.014644107781350613,0.002668255241587758,-0.01408694963902235,-0.005826406180858612,-0.005571266636252403,-0.004631205461919308,0.0043640341609716415,-0.0016703673172742128,0.007785707712173462,0.008324609138071537,0.012992309406399727,0.01274983398616314,-0.004480981267988682,0.0012126435758545995,0.0007336658891290426,0.008458727039396763,0.007838636636734009,-0.007236348930746317,-0.002844912465661764,-0.004126221407204866,0.010920056141912937,0.0035857984330505133,-0.005503762513399124
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
0.00017564574955031276,-0.004912927281111479,-0.002397749340161681,-0.0004382719052955508,-0.0008715606527402997,-0.007950703613460064,0.006120071746408939,-0.011046214029192924,-0.006502347066998482,0.0002715749142225832,0.01548987440764904,0.009741217829287052,0.000921187805943191,0.002242104848846793,-0.015404748730361462,-0.00039135164115577936,0.0029178704135119915,0.0035715047270059586,0.0060246651992201805,0.0009319692617282271,-0.0076019479893147945,0.004011430311948061,0.00010416086297482252,0.006455723196268082,-0.00223964243195951,0.01903960481286049,-0.00453770300373435,-0.007807434536516666,-0.0013746507465839386,-0.008533927612006664,-0.009408031590282917,0.018219521269202232,0.0007409038371406496,0.0006661534425802529,-0.012231902219355106,-0.0005282923812046647,0.007573040202260017,0.008815016597509384,-0.0021749050356447697,-0.012331054545938969,0.006688215304166079,-0.002737167989835143,0.0015952730318531394,0.0037035879213362932,0.006708415225148201,0.005920999683439732,0.0029477274511009455,-0.007091287523508072,0.009245134890079498,0.014475184492766857,-9.469874203205109e-05,-0.0072820186614990234,0.016139887273311615,-0.006568640936166048,0.00081310432869941,0.009196204133331776,0.007039069198071957,0.015651116147637367,0.012385532259941101,-0.0010774699039757252
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.510674774646759,0.6144374012947083,-0.8228664994239807,0.2996942102909088,0.7183501124382019,-0.11950206011533737,0.5496000647544861,-1.508398175239563,-0.28124526143074036,0.7346087098121643,1.261905550956726,0.8374454975128174,0.8492085337638855,1.055596947669983,-0.4935849606990814,-0.5207535624504089,0.19335198402404785,-0.0020166386384516954,-0.32194849848747253,-0.12750615179538727,-0.7030527591705322,1.1994210481643677,-0.5025427341461182,0.22661663591861725,-0.5417713522911072,1.7954901456832886,-0.7577162384986877,-0.46775829792022705,0.07963837683200836,-1.5210849046707153,-0.4869654178619385,1.8640047311782837,0.8220800757408142,-0.22210508584976196,-0.9963788986206055,0.595034658908844,0.2005116045475006,0.889183759689331,0.11120668053627014,-1.3060084581375122,0.060827530920505524,-0.9534739255905151,-0.01898885890841484,0.9804678559303284,0.6372619867324829,-0.17132051289081573,0.5174510478973389,-0.2618592381477356,1.5298168659210205,-0.3456868827342987,-0.20834028720855713,-0.6817724704742432,1.2864153385162354,-0.5469468832015991,-0.6995853185653687,-0.16754460334777832,0.7559058666229248,0.9681210517883301,0.563079297542572,0.11032123118638992
-0.2855692207813263,0.34642940759658813,-0.47989124059677124,0.1908702850341797,0.3622516393661499,0.003636767854914069,0.312582403421402,-0.7924434542655945,-0.10582413524389267,0.3725935220718384,0.7799990177154541,0.42734742164611816,0.5076906085014343,0.6252492070198059,-0.36771270632743835,-0.20775021612644196,0.16882172226905823,0.003021033713594079,-0.17726397514343262,-0.02821970172226429,-0.39833611249923706,0.6591035723686218,-0.24763992428779602,0.02201528288424015,-0.37108317017555237,0.9279709458351135,-0.40538501739501953,-0.22772903740406036,0.0422784797847271,-0.8200558423995972,-0.30454984307289124,1.0572530031204224,0.49965590238571167,-0.14208345115184784,-0.6395246386528015,0.2701091468334198,0.23783272504806519,0.4586086869239807,0.14729012548923492,-0.7054598927497864,0.016452787443995476,-0.6563460826873779,-0.004295376595109701,0.5032530426979065,0.2907180190086365,-0.006447929423302412,0.403268426656723,-0.13203652203083038,0.7558280229568481,-0.21383917331695557,-0.12328911572694778,-0.38730013370513916,0.6149975061416626,-0.2678241729736328,-0.40331265330314636,-0.12096627056598663,0.36617591977119446,0.5244302153587341,0.37219667434692383,-0.00016551537555642426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
