0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.015612141229212284,0.0064443075098097324,-0.03427485376596451,0.012765143066644669,0.016185197979211807,-0.016959503293037415,0.00950836855918169,-0.01678769290447235,0.014235375449061394,0.003054653760045767,-0.0005786404944956303,0.011819780804216862,-0.005395414773374796,0.01810218021273613,-0.0013747239718213677,-0.0037077325396239758,-0.007533678784966469,0.007939130999147892,0.0042153336107730865,-0.005392471328377724,0.012864748947322369,0.005147338844835758,0.00838566292077303,5.504560249391943e-05,-0.015291571617126465,0.032385654747486115,0.012930569238960743,0.0065505956299602985,-0.0076583148911595345,-0.02817792445421219,0.009938708506524563,0.014756535179913044,0.0281596127897501,-0.0021240164060145617,-0.007007992826402187,0.003030171152204275,-0.010402158834040165,0.00907949823886156,0.009442202746868134,-0.005010956432670355,0.002092760754749179,-0.010580070316791534,0.010893859900534153,0.004451176151633263,0.003038581693544984,-0.002700203564018011,-0.005425439216196537,0.002118538599461317,0.024591593071818352,-0.0221700519323349,0.0027646601665765047,-0.000535321538336575,0.00418764678761363,0.020059265196323395,0.005462001543492079,-0.013117898255586624,0.003667169250547886,0.002390829613432288,0.0042013730853796005,0.011894186027348042
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.23198436200618744,0.27628567814826965,-0.6882116794586182,0.2681567370891571,0.45261552929878235,0.16054658591747284,-0.09448555111885071,-0.34846922755241394,0.10665912181138992,0.25296831130981445,0.3288373351097107,0.14756540954113007,0.27098074555397034,0.30444207787513733,-0.07590988278388977,-0.12062054127454758,-0.10590380430221558,-0.37753552198410034,-0.04107684642076492,0.07845911383628845,0.17283183336257935,0.1676449477672577,-0.4848661422729492,0.029099442064762115,-0.24036160111427307,0.6797195076942444,0.1302645206451416,-0.0826437696814537,-0.2751697897911072,-0.8634700179100037,-0.18276304006576538,0.4418041408061981,0.6914677619934082,-0.4267323911190033,-0.343152791261673,0.06423520296812057,-0.006428481545299292,0.1310085505247116,0.1701761782169342,-0.4127747416496277,-0.03804272785782814,-0.6274757981300354,-0.007029097992926836,0.5651108026504517,0.03331861272454262,0.013242584653198719,0.20971496403217316,0.0784018263220787,0.6267868876457214,-0.46006035804748535,0.14665451645851135,-0.16250893473625183,0.39202290773391724,-0.12586109340190887,-0.25490596890449524,-0.20938144624233246,0.04927542805671692,0.3312373757362366,-0.0068555655889213085,0.09856591373682022
-0.209890678524971,0.2140159010887146,-0.6324542164802551,0.2093563973903656,0.5132845044136047,-0.04256425425410271,-0.044003017246723175,-0.2835060954093933,0.10311061143875122,0.28344228863716125,0.2507666051387787,0.09267720580101013,0.07695294916629791,0.25044628977775574,0.015623609535396099,-0.11102676391601562,-0.0837315171957016,-0.23919710516929626,0.04805867001414299,-0.025296635925769806,0.16328643262386322,0.06867575645446777,-0.34800806641578674,0.0047385962679982185,-0.30205443501472473,0.6337289810180664,0.1867542266845703,-0.0018657478503882885,-0.227715864777565,-0.7215277552604675,-0.03567274287343025,0.3778783679008484,0.5833737850189209,-0.3277222514152527,-0.25589537620544434,0.07119614630937576,-0.14208447933197021,0.27251625061035156,0.07529781013727188,-0.4627373516559601,0.03717092424631119,-0.39161449670791626,-0.008463109843432903,0.5181668996810913,0.0007167262374423444,0.0016187967266887426,0.143498957157135,-0.017831768840551376,0.588277280330658,-0.5009496808052063,0.12683053314685822,-0.030744386836886406,0.3670405149459839,-0.04447365924715996,-0.13139870762825012,-0.17960017919540405,0.09565461426973343,0.2907589375972748,-0.1516932249069214,0.19753284752368927
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.14531119167804718,0.16261237859725952,-0.7901909947395325,-0.111260324716568,0.5718768239021301,0.007999090477824211,0.019025523215532303,-0.47597450017929077,0.06768980622291565,0.6226873397827148,0.3774101138114929,0.2626059949398041,0.22323156893253326,0.32779166102409363,-0.32113713026046753,-0.31972432136535645,-0.34072789549827576,-0.6119385957717896,0.32191821932792664,0.029417887330055237,0.13875079154968262,0.06411823630332947,-0.5898168683052063,-0.012325448915362358,-0.30672284960746765,1.0241198539733887,0.3945087492465973,-0.06926854699850082,-0.5612959265708923,-1.0747077465057373,-0.09508901834487915,0.686214029788971,0.9024638533592224,-0.41943973302841187,-0.5145061016082764,-0.04399942234158516,0.02485073357820511,0.6148176789283752,0.03458381071686745,-0.7711901664733887,-0.0649084746837616,-0.5002582669258118,-0.1720324009656906,0.9218064546585083,0.0628332868218422,-0.1073107123374939,0.2781561613082886,0.2358565479516983,0.7961981892585754,-0.49657633900642395,0.08584479242563248,-0.013630280271172523,0.632443904876709,-0.12029611319303513,-0.34655115008354187,0.028044097125530243,0.2510128617286682,0.5305745601654053,-0.1707461178302765,0.17999011278152466
-0.07876869291067123,0.07174365222454071,-0.39412713050842285,0.012353936210274696,0.19759437441825867,0.1464395821094513,-0.06109132617712021,-0.1983276605606079,0.056328170001506805,0.19885480403900146,0.21774254739284515,0.04967745020985603,0.11763405054807663,0.2093902975320816,-0.22897224128246307,-0.05178734287619591,-0.1572348177433014,-0.3187687397003174,0.06622999906539917,0.04332355409860611,0.11795350164175034,0.07164511829614639,-0.29516640305519104,-0.00020734648569487035,-0.03955874219536781,0.3732742369174957,0.1602882295846939,-0.03462732210755348,-0.2639158368110657,-0.4282154440879822,-0.08772585541009903,0.2460842877626419,0.38871169090270996,-0.23781874775886536,-0.22409355640411377,-0.04968337342143059,0.016410131007432938,0.10605417937040329,0.038701191544532776,-0.2058861404657364,-0.06003272160887718,-0.3657296895980835,-0.0554509274661541,0.3750237226486206,0.015251954086124897,-0.03872203454375267,0.13100168108940125,0.13644935190677643,0.25937724113464355,-0.2266370952129364,0.09045270830392838,-0.04835375025868416,0.20088528096675873,-0.14873220026493073,-0.2151137888431549,0.026991380378603935,0.02385726012289524,0.16623398661613464,-0.11442632973194122,-0.03224923834204674
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.24567748606204987,0.38600337505340576,-0.7296028733253479,-0.006071692332625389,0.7494151592254639,0.6241025328636169,-0.3338445723056793,-0.4289998412132263,-0.020567866042256355,0.49242594838142395,0.5768654346466064,0.19265954196453094,0.5036323070526123,0.1302134394645691,-0.13727495074272156,-0.25766676664352417,-0.5679736137390137,-1.0591163635253906,0.10600857436656952,0.03498370572924614,0.3072178363800049,-0.007816703990101814,-1.1838347911834717,0.16501480340957642,0.04649960622191429,0.738169252872467,-0.00499318353831768,-0.12945587933063507,-0.7953566908836365,-1.5153499841690063,-0.2545009255409241,0.6066961288452148,0.9386441707611084,-0.6474327445030212,-0.48555201292037964,0.15756091475486755,-0.2071836143732071,0.0006628159317187965,-0.21056412160396576,-0.6044877171516418,-0.09656745195388794,-0.8206731677055359,-0.01638007164001465,1.0647696256637573,0.1953030526638031,0.11036132276058197,0.05060580372810364,0.23365096747875214,0.9405496120452881,-0.3915438950061798,0.28858840465545654,-0.2114672213792801,0.9831400513648987,-0.4866581857204437,-0.7357564568519592,0.10745012015104294,0.12434858083724976,0.3228881359100342,-0.28970134258270264,0.013035637326538563
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2804518938064575,0.23277601599693298,-1.159663438796997,-0.46879714727401733,1.5489232540130615,-0.5612507462501526,0.11785867065191269,-1.048464059829712,-0.49016305804252625,1.637120246887207,0.44806474447250366,0.5634677410125732,-0.011007551103830338,0.30012696981430054,0.06980455666780472,-0.9165225028991699,-0.8361874222755432,-0.929498016834259,0.989129364490509,-0.31421446800231934,0.13395096361637115,-0.010576186701655388,-1.2389752864837646,0.4583382308483124,-0.4548778831958771,2.1975934505462646,0.5609907507896423,0.10560362040996552,-1.237127423286438,-2.309978723526001,0.2592061460018158,1.6171667575836182,1.5498136281967163,-0.45337188243865967,-0.4424373209476471,0.278862327337265,-0.9965789318084717,2.043311357498169,-0.7161292433738708,-2.1855664253234863,0.12513357400894165,0.25252991914749146,-0.38994812965393066,2.491640567779541,0.2157619744539261,-0.5144501328468323,-0.03084408864378929,0.15863054990768433,2.3629825115203857,-0.8968311548233032,0.20770633220672607,0.25374481081962585,2.266382932662964,-0.4294073283672333,-0.48820629715919495,0.393871545791626,0.9817747473716736,1.3282034397125244,-0.8763179779052734,0.9979729056358337
-0.3158015012741089,0.24743066728115082,-0.6585311889648438,-0.061902452260255814,0.8746370077133179,-0.19787009060382843,0.06336557865142822,-0.8536019325256348,-0.10388237237930298,0.6565126180648804,0.6087545156478882,0.4266665279865265,0.30085140466690063,0.2654013931751251,0.029159901663661003,-0.6171388626098633,-0.325815886259079,-0.47019296884536743,0.42267200350761414,0.020200738683342934,-0.08542022109031677,0.1692967414855957,-0.7201904058456421,0.23246178030967712,-0.29439404606819153,1.2380818128585815,-0.023597722873091698,-0.015561803244054317,-0.33592215180397034,-1.4055109024047852,-0.06671098619699478,1.1251400709152222,0.8741171360015869,-0.3687603771686554,-0.5531709790229797,0.3513941466808319,-0.37972843647003174,0.7811856269836426,-0.17131873965263367,-1.211972951889038,0.03403620049357414,-0.24523495137691498,-0.11818268150091171,1.263692021369934,0.20958109200000763,-0.2671906054019928,0.20540212094783783,0.12040729075670242,1.301706314086914,-0.4479738473892212,-0.015196483582258224,-0.11867313086986542,1.3255237340927124,-0.2271314561367035,-0.36998090147972107,0.033464256674051285,0.47735100984573364,0.9430660605430603,-0.2496003955602646,0.3549707531929016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
