0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
0.05361466109752655,0.12311942130327225,-1.378545880317688,-0.41511180996894836,0.5890991687774658,0.39779725670814514,-0.08613919466733932,-0.5647581219673157,0.22491060197353363,0.8308852314949036,0.8324214220046997,0.22393642365932465,0.23994052410125732,0.6449136137962341,-1.241162896156311,-0.21605229377746582,-0.5585585832595825,-1.1300619840621948,0.34443482756614685,-0.11053356528282166,0.27073290944099426,0.13462840020656586,-0.67836993932724,-0.30694398283958435,-0.05324980989098549,1.3070329427719116,0.8640541434288025,0.09502342343330383,-1.0965169668197632,-1.1363738775253296,-0.2490644007921219,0.9534687399864197,1.2144899368286133,-0.7474461793899536,-0.8437044620513916,-0.4606512784957886,0.24788983166217804,0.6739722490310669,0.17586113512516022,-0.4801765978336334,-0.2749457061290741,-1.2913893461227417,-0.21216118335723877,1.0355093479156494,0.26115527749061584,0.16202008724212646,0.35646751523017883,0.6240996718406677,0.8656491041183472,-0.5844244956970215,0.29270461201667786,-0.08982771635055542,0.2577626705169678,-0.3369721472263336,-0.8859032988548279,0.2769105136394501,0.14413824677467346,0.29281431436538696,-0.3723248839378357,-0.1525149941444397
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.11638845503330231,0.09052293002605438,-1.514985203742981,-0.23835444450378418,0.8554145693778992,0.32733720541000366,-0.33001720905303955,-0.5305099487304688,0.17727652192115784,0.9987969994544983,0.44159790873527527,0.22049613296985626,0.11767420172691345,0.4342072010040283,-0.5571354031562805,-0.3145800232887268,-0.7676324844360352,-1.3364121913909912,0.47194692492485046,-0.08080913871526718,0.711758553981781,-0.15674036741256714,-1.238860011100769,0.11161157488822937,-0.11928065866231918,1.3798056840896606,0.8759853839874268,-0.0015751111786812544,-1.2455328702926636,-1.6586507558822632,-0.1087210401892662,0.6344279646873474,1.4671307802200317,-0.7337775826454163,-0.43845075368881226,-0.25309574604034424,-0.27170079946517944,0.5702556371688843,-0.03599008545279503,-0.7582900524139404,-0.16403816640377045,-0.7981135845184326,-0.22290414571762085,1.492446780204773,0.11483652144670486,-0.10570916533470154,0.1112704873085022,0.4747976064682007,0.9996588230133057,-0.9596362709999084,0.3751540780067444,0.08034120500087738,0.8017461895942688,-0.3940126895904541,-0.5623729825019836,0.25493404269218445,0.16555458307266235,0.5233570337295532,-0.6512866020202637,0.2492481768131256
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.09607819467782974,0.0554979108273983,-0.42537951469421387,-0.021161487326025963,0.18904998898506165,0.07570113986730576,-0.015102513134479523,-0.2566843032836914,0.11797427386045456,0.2153361737728119,0.27630072832107544,0.12124738842248917,0.10625439882278442,0.2379925698041916,-0.2774813771247864,-0.08704439550638199,-0.11230562627315521,-0.2653791606426239,0.1356705129146576,0.037371281534433365,0.044270701706409454,0.0774231031537056,-0.251002699136734,-0.0618780255317688,-0.13044671714305878,0.47672802209854126,0.19823169708251953,-0.019626285880804062,-0.21971026062965393,-0.4622550308704376,-0.06526122242212296,0.3497959077358246,0.4326142370700836,-0.19499708712100983,-0.2801668345928192,-0.059792906045913696,0.09891825914382935,0.20162296295166016,0.0744907408952713,-0.28402093052864075,-0.06413567811250687,-0.3733023405075073,-0.04286262392997742,0.3964659869670868,0.03367602452635765,-0.03078756108880043,0.1965455710887909,0.1738702952861786,0.33734482526779175,-0.23255638778209686,0.03897692635655403,-0.04311970993876457,0.22188621759414673,-0.04411378502845764,-0.1814366728067398,0.008349349722266197,0.08790342509746552,0.24187009036540985,-0.023930735886096954,-0.012102204374969006
-0.26153790950775146,0.13333287835121155,-1.5309540033340454,-0.20998437702655792,0.7263323664665222,0.23202355206012726,-0.17904557287693024,-0.7076984643936157,0.28970786929130554,0.8296485543251038,0.7387838959693909,0.24244603514671326,0.2119862288236618,0.6403023600578308,-0.8349029421806335,-0.2418673038482666,-0.6274195313453674,-1.121270775794983,0.5637965202331543,0.15327335894107819,0.4860079884529114,0.019902659580111504,-1.1124426126480103,-0.0517597496509552,-0.1643233448266983,1.495336890220642,0.7418825626373291,0.00949845090508461,-1.0759886503219604,-1.489283561706543,-0.17792019248008728,0.9383335709571838,1.451003074645996,-0.7277818918228149,-0.795481264591217,-0.2823390066623688,0.005260021425783634,0.5626454949378967,0.041701897978782654,-0.9042851328849792,-0.22689610719680786,-1.0398157835006714,-0.30047041177749634,1.4659996032714844,0.07281507551670074,-0.25837481021881104,0.48520007729530334,0.6095018982887268,1.015745759010315,-0.9656049609184265,0.313554584980011,0.06339927762746811,0.7170363664627075,-0.37443530559539795,-0.7415817379951477,0.1459021270275116,0.28174737095832825,0.6685200333595276,-0.6304306983947754,0.04028763622045517
-0.1597689539194107,0.16776247322559357,-0.4717728793621063,0.11834661662578583,0.2727282643318176,0.041956447064876556,0.08740846812725067,-0.45209866762161255,0.08777834475040436,0.21676018834114075,0.46520352363586426,0.241069957613945,0.2675417363643646,0.32996341586112976,-0.2646894156932831,-0.1388755440711975,0.016169473528862,-0.16096602380275726,0.03410099446773529,0.02465445175766945,-0.09570779651403427,0.2647111117839813,-0.2512133717536926,-0.05680236592888832,-0.2722170650959015,0.6049702763557434,-0.03907432779669762,-0.06651477515697479,-0.07585150003433228,-0.6211986541748047,-0.1837715357542038,0.5858750343322754,0.468686580657959,-0.17955107986927032,-0.43500611186027527,0.07277840375900269,0.16485072672367096,0.24454781413078308,0.14775417745113373,-0.42167508602142334,-0.015012955293059349,-0.5205411314964294,0.0035791739355772734,0.40358099341392517,0.09661797434091568,-0.001857735333032906,0.32230299711227417,0.06771990656852722,0.45689573884010315,-0.24429933726787567,-0.0046613626182079315,-0.17008481919765472,0.3357633948326111,-0.08912612497806549,-0.23931366205215454,-0.0895584374666214,0.12279392033815384,0.372354656457901,0.1332242786884308,-0.002816233318299055
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.02096797153353691,0.012636516243219376,-0.032446105033159256,0.018505822867155075,0.009822721593081951,-0.00575169688090682,0.016599660739302635,-0.030468786135315895,0.009030421264469624,0.015928074717521667,0.036489199846982956,0.01438718568533659,0.032068245112895966,0.01449557114392519,-0.0174125824123621,0.006658805999904871,0.033008284866809845,0.002045890549197793,-0.007498019840568304,-0.0002580871805548668,-0.007945824414491653,0.03578881919384003,-0.005634191911667585,-0.014137329533696175,-0.03263455629348755,0.03628866747021675,-0.03529222309589386,0.0022853799164295197,0.009257695637643337,-0.027231110259890556,-0.02157950960099697,0.05569476634263992,0.014744040556252003,-0.0006369771435856819,-0.03227599710226059,0.005620563868433237,0.024144701659679413,0.018401989713311195,0.02372480370104313,-0.019641268998384476,0.0029551228508353233,-0.04796332120895386,0.008729062043130398,0.01005701906979084,-0.005336411762982607,-0.001205252017825842,0.04263471066951752,-0.01664903201162815,0.01242576539516449,-0.03407062590122223,-0.0026836665347218513,-0.021414710208773613,-0.006502815056592226,-0.0014464699197560549,-0.018582159653306007,-0.006365724373608828,0.009624970145523548,0.015476694330573082,0.01882222294807434,-0.008338358253240585
-0.35786908864974976,0.5292240977287292,-1.1110124588012695,0.35718223452568054,0.6786470413208008,0.03872116282582283,0.2106323093175888,-0.8533617854118347,0.09729339927434921,0.5479005575180054,1.0667879581451416,0.49091628193855286,0.7183746695518494,0.6326179504394531,-0.6217097043991089,-0.03915134072303772,0.20738005638122559,-0.35727158188819885,-0.13913340866565704,0.0013757655397057533,-0.16499224305152893,0.6506608724594116,-0.6245567202568054,-0.2922574579715729,-0.5447719693183899,1.185901165008545,-0.2905731797218323,-0.04619801416993141,-0.2513933777809143,-1.228950023651123,-0.6555426120758057,1.3418830633163452,0.8650878071784973,-0.43373167514801025,-0.9573682546615601,0.06982051581144333,0.3133200407028198,0.5559183359146118,0.3351145386695862,-0.8145824074745178,-0.0221407450735569,-1.2647528648376465,-0.07801498472690582,0.7615670561790466,0.16491183638572693,0.05489256978034973,0.7336270213127136,0.01688692346215248,0.8193889260292053,-0.7576552629470825,0.058926332741975784,-0.4956006407737732,0.5491995811462402,-0.47069233655929565,-0.7455217838287354,-0.19394664466381073,0.30377665162086487,0.7471596002578735,0.17172181606292725,-0.14486153423786163
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.1253291368484497,0.1708693951368332,-0.2304660528898239,0.07701869308948517,0.19472962617874146,-0.01965293288230896,0.11878471076488495,-0.33360281586647034,-0.010575423948466778,0.15945197641849518,0.3820144236087799,0.1827469915151596,0.219945028424263,0.24816355109214783,-0.13854478299617767,-0.08161220699548721,0.06477212905883789,-0.017530526965856552,-0.07624059915542603,-0.01863928698003292,-0.14998659491539001,0.2714012861251831,-0.1115618571639061,-0.002699499484151602,-0.1541716754436493,0.3770482540130615,-0.19479915499687195,-0.0657878890633583,0.00829095859080553,-0.35904037952423096,-0.15873873233795166,0.4656153619289398,0.21458777785301208,-0.08062002807855606,-0.29114994406700134,0.11883305758237839,0.06806223094463348,0.19576318562030792,0.06986407190561295,-0.2813953757286072,0.009100276045501232,-0.29736950993537903,-0.004107207525521517,0.1907423436641693,0.1448097825050354,0.010472035966813564,0.16576427221298218,-0.07168727368116379,0.30247604846954346,-0.12545816600322723,-0.03261630982160568,-0.1906304955482483,0.26678213477134705,-0.13764633238315582,-0.19098679721355438,-0.042444583028554916,0.1573924571275711,0.23753610253334045,0.10961758345365524,-0.013773448765277863
-0.08868703246116638,0.11532353609800339,-0.2019493728876114,0.07328340411186218,0.12241324037313461,-0.0021742177195847034,0.053555116057395935,-0.20891815423965454,-0.0016609369777143002,0.11808524280786514,0.22240149974822998,0.10516060888767242,0.12639734148979187,0.16364502906799316,-0.10593713819980621,-0.047489065676927567,0.03682136908173561,-0.04473026469349861,-0.021220900118350983,0.0034221201203763485,-0.05087471380829811,0.14946120977401733,-0.09798497706651688,-0.011423319578170776,-0.11058001220226288,0.27494895458221436,-0.07396341115236282,-0.035505425184965134,-0.02903326228260994,-0.2617436349391937,-0.10518795996904373,0.2860032618045807,0.18105396628379822,-0.07287181168794632,-0.20335902273654938,0.05291441082954407,0.05458978936076164,0.12088708579540253,0.05038769915699959,-0.20794600248336792,0.0026222318410873413,-0.22372952103614807,-0.017412817105650902,0.17911119759082794,0.05403031408786774,0.006214596796780825,0.14221428334712982,-0.023476799950003624,0.21151423454284668,-0.13262595236301422,-0.010018208995461464,-0.08490167558193207,0.16062422096729279,-0.0871489867568016,-0.12239712476730347,-0.05154372751712799,0.06804400682449341,0.1474156528711319,0.06302465498447418,0.0063005657866597176
-0.27469882369041443,0.34507811069488525,-0.6995468139648438,0.04889458417892456,0.5983549356460571,0.04030126333236694,0.09058942645788193,-0.7031410932540894,0.07635468244552612,0.48716869950294495,0.7405924201011658,0.32915470004081726,0.3921172320842743,0.5038071870803833,-0.37369585037231445,-0.28509294986724854,-0.14578339457511902,-0.3966904282569885,0.049721427261829376,0.07958973944187164,-0.11621136963367462,0.39480674266815186,-0.5261846780776978,-0.00871329940855503,-0.2814525365829468,0.9962545037269592,-0.04135378077626228,-0.10962696373462677,-0.28077253699302673,-1.05889093875885,-0.2766820192337036,0.9411038160324097,0.733518123626709,-0.42047661542892456,-0.6937296986579895,0.15373922884464264,0.05757315456867218,0.4470595419406891,0.11009453982114792,-0.7286531329154968,-0.04365706816315651,-0.7816303372383118,-0.09465809166431427,0.7801517248153687,0.23989881575107574,-0.024614213034510612,0.40936213731765747,0.12172964215278625,0.8724201917648315,-0.43519648909568787,0.026078185066580772,-0.26267102360725403,0.6988282203674316,-0.2649024426937103,-0.5020932555198669,-0.07904836535453796,0.28026339411735535,0.5926204323768616,-0.036120232194662094,0.05822869390249252
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
