0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0023437002673745155,0.009259052574634552,0.0005947822937741876,0.007549420930445194,0.003205463755875826,0.008871554397046566,-0.0023594205267727375,0.009107431396842003,0.004565324634313583,0.010942606255412102,-0.0011906661093235016,-0.003568556159734726,-0.0011762554058805108,-0.008166098967194557,0.006523933261632919,0.005951104685664177,-0.00567944860085845,-0.005385930649936199,0.004256828688085079,0.0013285947497934103,0.013236532919108868,-0.001827870961278677,-0.0010297520784661174,-0.007303343620151281,0.0009824576554819942,-0.006500296760350466,0.013704311102628708,0.003656803397461772,-0.004055596888065338,-0.007037090137600899,0.009285123087465763,-0.0069720507599413395,-0.0029648798517882824,-0.008619283325970173,-0.0037745703011751175,-0.010459242388606071,-0.0037613953463733196,-0.0051059843972325325,0.003866564715281129,-0.002182513475418091,-0.0057087549939751625,-0.011225084774196148,-0.0024591011460870504,0.004987461492419243,-0.008518684655427933,0.009408343583345413,0.004691254813224077,0.005672986153513193,0.0012728390283882618,-0.009650654159486294,0.0018921041628345847,-0.0026211559306830168,0.0011914013884961605,-0.00275262538343668,-0.003899656469002366,-4.9356414820067585e-05,-0.006206444930285215,0.0029203209560364485,-0.010508976876735687,-0.0009708238649182022
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.15881656110286713,0.2552231550216675,-1.0410000085830688,-0.02915213070809841,0.5445435047149658,0.3450676500797272,-0.003948460333049297,-0.5872677564620972,0.15238961577415466,0.5297653675079346,0.7220970392227173,0.29002782702445984,0.49026140570640564,0.5495615005493164,-0.7496338486671448,-0.15424905717372894,-0.25846558809280396,-0.7691712379455566,0.16081726551055908,0.029646236449480057,0.108642578125,0.29291707277297974,-0.6844229102134705,-0.12532755732536316,-0.22841209173202515,1.0325661897659302,0.3019837737083435,-0.06463358551263809,-0.6752341389656067,-1.108981966972351,-0.3940752446651459,0.9084627032279968,1.0384938716888428,-0.5556668639183044,-0.7904882431030273,-0.1509791761636734,0.2166263312101364,0.44681525230407715,0.19620083272457123,-0.6156720519065857,-0.16547618806362152,-1.0899046659469604,-0.11585503816604614,0.850658118724823,0.06647181510925293,-0.03452935814857483,0.4597502052783966,0.34758898615837097,0.7834361791610718,-0.5235173106193542,0.12459371984004974,-0.27678221464157104,0.47044453024864197,-0.32703641057014465,-0.6619343757629395,0.0623239204287529,0.17237316071987152,0.5376952886581421,-0.13030709326267242,-0.1458563655614853
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.3038718104362488,0.06001989170908928,-1.837187647819519,-0.29860129952430725,0.7767865061759949,0.5923517346382141,-0.38639745116233826,-0.7907596230506897,0.5778741836547852,0.7185324430465698,0.7402487993240356,0.29018256068229675,0.37507396936416626,0.7575017213821411,-1.20143461227417,-0.2886255383491516,-0.8491756319999695,-1.5697747468948364,0.46324682235717773,0.18917150795459747,0.6610365509986877,0.003275452647358179,-1.370402455329895,-0.0781920850276947,0.05894280597567558,1.5688062906265259,1.1220042705535889,-0.16328071057796478,-1.2598484754562378,-1.5275535583496094,-0.3590703308582306,0.8683667182922363,1.587052583694458,-0.9211729168891907,-0.8387858271598816,-0.4710118770599365,0.09622430801391602,0.3119939863681793,0.18861979246139526,-0.5567816495895386,-0.46972009539604187,-1.4868800640106201,-0.23223623633384705,1.3751753568649292,0.1559441089630127,-0.4223777949810028,0.31683844327926636,0.9311373233795166,1.0187424421310425,-0.9490131735801697,0.2912152409553528,-0.1436614692211151,0.5254175662994385,-0.3348214626312256,-0.934007465839386,0.28591692447662354,0.22878621518611908,0.6111624836921692,-0.6572912931442261,-0.2552194893360138
-0.1917562484741211,0.1432318538427353,-1.159156084060669,0.013639837503433228,0.4532929062843323,0.47097134590148926,-0.1137947365641594,-0.5871031284332275,0.18216119706630707,0.5634828805923462,0.6938045024871826,0.20417165756225586,0.37346577644348145,0.5996146202087402,-0.7936127185821533,-0.08088965713977814,-0.41244813799858093,-0.8668841123580933,0.20342415571212769,0.12794698774814606,0.3195594847202301,0.24801333248615265,-0.8239883780479431,-0.023693127557635307,-0.09112032502889633,1.0472277402877808,0.43054378032684326,-0.104401133954525,-0.8010438680648804,-1.178274154663086,-0.23488806188106537,0.6729336380958557,1.1126999855041504,-0.6117955446243286,-0.689811110496521,-0.14304327964782715,0.15283331274986267,0.32433775067329407,0.0984763503074646,-0.5238878130912781,-0.21122902631759644,-1.067158818244934,-0.14936010539531708,1.0021437406539917,0.09881522506475449,-0.11006557196378708,0.40593084692955017,0.4073282778263092,0.5933095812797546,-0.5710075497627258,0.25921544432640076,-0.1247442290186882,0.5506253838539124,-0.479342520236969,-0.6790589690208435,0.14997343719005585,0.11247581243515015,0.42421936988830566,-0.31560781598091125,-0.105227530002594
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.30301761627197266,0.4320974051952362,-1.009284496307373,0.006241383962333202,0.8668720722198486,0.33311161398887634,-0.17332689464092255,-0.8299935460090637,-0.07568218559026718,0.7344083786010742,0.8220889568328857,0.3430264890193939,0.5018810033798218,0.3857620358467102,-0.346760630607605,-0.3617171049118042,-0.40591931343078613,-0.8938828706741333,0.15127453207969666,-0.09302663803100586,0.18046964704990387,0.2570531964302063,-1.171289324760437,0.2458186000585556,-0.04370018094778061,1.1471436023712158,-0.11242830008268356,-0.14219965040683746,-0.7433134913444519,-1.5985372066497803,-0.3079362213611603,0.9957438707351685,1.0510551929473877,-0.5533064603805542,-0.6477115154266357,0.26707395911216736,-0.3307911157608032,0.4160870313644409,-0.2046242207288742,-0.9388798475265503,-0.06406950950622559,-0.8678385615348816,-0.1721905618906021,1.3529044389724731,0.34203284978866577,-0.15880714356899261,0.15418806672096252,0.09004580229520798,1.1253700256347656,-0.6448133587837219,0.17907018959522247,-0.23443986475467682,1.1459816694259644,-0.6106112599372864,-0.8265529870986938,0.1473267823457718,0.4087483584880829,0.5930202007293701,-0.4168305993080139,0.09806633740663528
-0.7062351107597351,0.7869013547897339,-2.018028974533081,0.6020610928535461,1.359675407409668,0.038278330117464066,-0.03158235922455788,-1.2893742322921753,0.2084849327802658,1.0538429021835327,1.3810763359069824,0.4334056079387665,0.553623378276825,1.1020972728729248,-0.45832154154777527,-0.39938053488731384,-0.1323055773973465,-0.8799265623092651,0.18824481964111328,0.21406099200248718,0.29990720748901367,0.5941308736801147,-1.2561620473861694,-0.08899614214897156,-0.9195348024368286,2.3022477626800537,0.2460252195596695,0.0007425988442264497,-0.7946586608886719,-2.4839634895324707,-0.47599732875823975,1.809898853302002,2.0201151371002197,-1.089707374572754,-1.354928970336914,0.22821372747421265,-0.09546677023172379,0.9189555048942566,0.3487018942832947,-1.8405598402023315,0.08935565501451492,-1.656693935394287,-0.18601632118225098,1.9735344648361206,0.07662778347730637,-0.04414471238851547,1.047282338142395,0.12422442436218262,2.04059100151062,-1.5550673007965088,0.21505855023860931,-0.2702096700668335,1.3544387817382812,-0.496804416179657,-0.8303459882736206,-0.5072774887084961,0.40328899025917053,1.384679913520813,-0.25709426403045654,0.4266524016857147
-0.35173314809799194,0.4217946529388428,-1.101068139076233,0.14057937264442444,0.804892897605896,0.30469784140586853,-0.1310434192419052,-0.8116636276245117,0.0009907929925248027,0.5890907049179077,0.8051167726516724,0.38083499670028687,0.5527896881103516,0.5017092227935791,-0.3946622610092163,-0.26640766859054565,-0.25197696685791016,-0.8098019957542419,0.05099579319357872,-0.07657864689826965,0.15739989280700684,0.2670478820800781,-1.0647668838500977,0.11970411986112595,-0.20076686143875122,1.2103090286254883,-0.01791728287935257,-0.1420224905014038,-0.6048685908317566,-1.5463169813156128,-0.3660305440425873,1.0215840339660645,1.0576742887496948,-0.5374918580055237,-0.6226738095283508,0.1381777971982956,-0.13315540552139282,0.35922926664352417,-0.01687449961900711,-0.8592411875724792,-0.0708707943558693,-0.9968701004981995,-0.07987739145755768,1.2116737365722656,0.23638513684272766,-0.11953061074018478,0.23733453452587128,0.11770252138376236,1.0907914638519287,-0.6873286962509155,0.14823532104492188,-0.3100264072418213,0.9241140484809875,-0.46290138363838196,-0.7380706071853638,-0.001996139530092478,0.3362880349159241,0.6308430433273315,-0.1742601990699768,0.011573181487619877
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1410273164510727,0.8167800307273865,-1.7263067960739136,0.7832971215248108,1.7525014877319336,-1.2566996812820435,-0.08181864768266678,-0.8543058037757874,-0.18905022740364075,1.321783185005188,0.26076579093933105,0.4206450581550598,-0.2693384289741516,0.3177163302898407,1.2734582424163818,-0.5952354073524475,0.17242158949375153,-0.30992814898490906,0.10950934886932373,-0.3522375822067261,0.5137007236480713,0.3396108150482178,-0.44661346077919006,0.34515273571014404,-0.9911035299301147,2.0712969303131104,0.25643378496170044,0.27567341923713684,-0.49715331196784973,-2.173734426498413,-0.33432334661483765,1.503177285194397,1.4436055421829224,-0.6410542130470276,-0.1130521222949028,0.6632729172706604,-1.5005959272384644,1.317409873008728,0.13600341975688934,-1.6762770414352417,0.5424013137817383,0.13527855277061462,0.12972381711006165,1.3462250232696533,0.12706595659255981,0.23364393413066864,0.014104647561907768,-0.6132726073265076,2.3042898178100586,-1.396621584892273,0.3963165283203125,0.12561097741127014,1.630185842514038,-0.4359896183013916,0.21238304674625397,-0.7229064702987671,0.4745911955833435,1.3515809774398804,-0.5244385600090027,1.4378623962402344
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.11928519606590271,0.019682925194501877,-0.9116399884223938,-0.14632000029087067,0.37350088357925415,0.2224658578634262,-0.09197366237640381,-0.3806096613407135,0.2405974119901657,0.44699910283088684,0.4439636766910553,0.16591951251029968,0.16611607372760773,0.4076218605041504,-0.6102006435394287,-0.2116297036409378,-0.38505125045776367,-0.7122156620025635,0.34711912274360657,0.09583043307065964,0.28822505474090576,0.009585050866007805,-0.5733433961868286,-0.12478061765432358,-0.15152861177921295,0.8698394298553467,0.5649272203445435,0.013130463659763336,-0.6380600333213806,-0.8372050523757935,-0.12462854385375977,0.5375915169715881,0.906449019908905,-0.4590434730052948,-0.5397863984107971,-0.2209542691707611,0.14844867587089539,0.32393306493759155,0.13854438066482544,-0.43467170000076294,-0.166324645280838,-0.6744825839996338,-0.15253928303718567,0.7443103194236755,0.023933975026011467,-0.0943102091550827,0.3287632167339325,0.43543171882629395,0.5406844019889832,-0.4777684211730957,0.13934019207954407,-0.003474897937849164,0.3068767786026001,-0.09627582877874374,-0.3964591324329376,0.1141355112195015,0.08738354593515396,0.38411280512809753,-0.2505106031894684,-0.04032447561621666
-0.029133880510926247,0.01246673334389925,-0.07795929163694382,0.019259922206401825,0.03950299695134163,0.005698001477867365,-0.002606714842841029,-0.06893068552017212,0.021403158083558083,0.03497957065701485,0.05306006595492363,0.02405216358602047,0.030078230425715446,0.04929308965802193,-0.033842071890830994,-0.009389429353177547,-0.02228713035583496,-0.04269044101238251,0.017349518835544586,0.006782333832234144,0.010516113601624966,0.03188653662800789,-0.05482613667845726,0.010721461847424507,-0.02262619137763977,0.08171052485704422,0.0160430409014225,-0.007445513736456633,-0.025943540036678314,-0.09817086905241013,-0.01420241966843605,0.06660297513008118,0.06679542362689972,-0.029030010104179382,-0.04418047517538071,0.016599291935563087,-0.008483639918267727,0.03060988336801529,-0.0010622143745422363,-0.051614269614219666,-0.005956021137535572,-0.06459588557481766,0.01017772313207388,0.07247481495141983,0.013943249359726906,-0.015311326831579208,0.01972910948097706,0.013617590069770813,0.059451621025800705,-0.03903403878211975,0.01612238399684429,-0.019950997084379196,0.0632682591676712,-0.028775032609701157,-0.03736817464232445,0.0034316228702664375,0.029736101627349854,0.05118061602115631,-0.005068512633442879,-0.007994947023689747
7.575338531751186e-05,0.004263762850314379,-0.019445424899458885,-0.0029191893991082907,0.007816792465746403,-0.0047039128839969635,0.004226156510412693,-0.006936520338058472,0.004683516453951597,0.003501131432130933,0.004876641556620598,0.011161374859511852,0.0028198754880577326,0.005626144353300333,0.0019432228291407228,-0.009108562022447586,-0.0016748412745073438,0.00208368431776762,-0.002390487352386117,-0.002588538220152259,0.00965184811502695,-0.0017392225563526154,-0.0031319879926741123,0.004982159938663244,-0.012522279284894466,0.013581819832324982,0.0006360832485370338,0.008186371065676212,0.0060376981273293495,-0.013512066565454006,-0.0011634513502940536,0.015107297338545322,0.012457668781280518,-0.01004656683653593,0.002794788684695959,0.010899006389081478,-0.005897986702620983,0.010555821470916271,-0.001178869977593422,-0.015513238497078419,-0.0021665727254003286,-0.01598338410258293,0.003206128953024745,0.011079163290560246,-0.005843338090926409,-0.006480500567704439,0.01188515592366457,0.0013449336402118206,0.015866417437791824,-0.018265508115291595,0.004200716502964497,-0.00474549550563097,0.015970181673765182,0.01199723407626152,0.002604544162750244,-0.013298274017870426,0.0016230880282819271,0.01263179536908865,0.0008103235741145909,0.009672720916569233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
