0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7062351107597351,0.7869013547897339,-2.018028974533081,0.6020610928535461,1.359675407409668,0.038278330117464066,-0.03158235922455788,-1.2893742322921753,0.2084849327802658,1.0538429021835327,1.3810763359069824,0.4334056079387665,0.553623378276825,1.1020972728729248,-0.45832154154777527,-0.39938053488731384,-0.1323055773973465,-0.8799265623092651,0.18824481964111328,0.21406099200248718,0.29990720748901367,0.5941308736801147,-1.2561620473861694,-0.08899614214897156,-0.9195348024368286,2.3022477626800537,0.2460252195596695,0.0007425988442264497,-0.7946586608886719,-2.4839634895324707,-0.47599732875823975,1.809898853302002,2.0201151371002197,-1.089707374572754,-1.354928970336914,0.22821372747421265,-0.09546677023172379,0.9189555048942566,0.3487018942832947,-1.8405598402023315,0.08935565501451492,-1.656693935394287,-0.18601632118225098,1.9735344648361206,0.07662778347730637,-0.04414471238851547,1.047282338142395,0.12422442436218262,2.04059100151062,-1.5550673007965088,0.21505855023860931,-0.2702096700668335,1.3544387817382812,-0.496804416179657,-0.8303459882736206,-0.5072774887084961,0.40328899025917053,1.384679913520813,-0.25709426403045654,0.4266524016857147
-0.08131834864616394,0.12349357455968857,-0.3348585069179535,0.045967940241098404,0.2037389725446701,0.09218738228082657,-0.033728599548339844,-0.22445909678936005,0.02577328123152256,0.14906951785087585,0.1665700525045395,0.13197341561317444,0.18309234082698822,0.19358299672603607,-0.1341339647769928,-0.0893777459859848,-0.10956678539514542,-0.2368401139974594,-0.03330184519290924,0.052477870136499405,0.03209078311920166,0.13205310702323914,-0.2534223794937134,0.02870369143784046,-0.04908287152647972,0.3957480192184448,0.07814643532037735,-0.09017270803451538,-0.16747771203517914,-0.4052111506462097,-0.1408051997423172,0.2758280336856842,0.31092092394828796,-0.1961754858493805,-0.1941579431295395,0.013216042891144753,0.04804392158985138,0.07099581509828568,0.06951332837343216,-0.16835004091262817,-0.06751850247383118,-0.32678937911987305,-0.021530210971832275,0.2645980417728424,0.05706777423620224,-0.04737105220556259,0.061337850987911224,0.11080235987901688,0.3053921163082123,-0.13841228187084198,0.0511869415640831,-0.11786076426506042,0.18989992141723633,-0.11188046634197235,-0.20971186459064484,-0.04780331626534462,0.05872064828872681,0.16391527652740479,0.01603313535451889,-0.013713579624891281
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.138985738158226,0.1715194582939148,-0.8441147208213806,-0.005256744101643562,0.4797319173812866,0.20728346705436707,-0.0981002077460289,-0.43065017461776733,0.13384510576725006,0.44626176357269287,0.46136751770973206,0.18516825139522552,0.24156935513019562,0.3501628339290619,-0.3764520287513733,-0.1713111400604248,-0.2832012474536896,-0.606727659702301,0.15370310842990875,0.034785762429237366,0.2224344164133072,0.10545656830072403,-0.5754299163818359,-0.008135645650327206,-0.15285269916057587,0.8189833164215088,0.2921522557735443,-0.04542262852191925,-0.5270284414291382,-0.9408327341079712,-0.16644224524497986,0.5484448075294495,0.8236434459686279,-0.45051392912864685,-0.44352006912231445,-0.04463977366685867,0.0013483332004398108,0.27175840735435486,0.09730274230241776,-0.4524857699871063,-0.0991920754313469,-0.6796954274177551,-0.09676714986562729,0.7368795275688171,0.10519847273826599,-0.02113550901412964,0.210110604763031,0.22698214650154114,0.5982344150543213,-0.4456667900085449,0.17184194922447205,-0.08824612945318222,0.4487716555595398,-0.21552152931690216,-0.42409440875053406,0.014124210923910141,0.11656714230775833,0.34531742334365845,-0.18856950104236603,0.04336832836270332
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.22296714782714844,0.20690211653709412,-1.0769786834716797,0.011740813963115215,0.4878852069377899,0.1967250257730484,-0.048501208424568176,-0.6385576128959656,0.11851679533720016,0.5769425630569458,0.7123739719390869,0.19679318368434906,0.2460339367389679,0.6143312454223633,-0.6506433486938477,-0.1052791029214859,-0.26364266872406006,-0.6022775769233704,0.14420758187770844,0.06675530225038528,0.2142123430967331,0.2991694211959839,-0.642335057258606,-0.03894183784723282,-0.13382692635059357,1.072097659111023,0.25847506523132324,-0.043236277997493744,-0.6051427125930786,-1.0406687259674072,-0.23882907629013062,0.8083345890045166,0.9573937058448792,-0.503436267375946,-0.662333607673645,-0.06586281210184097,0.04013991728425026,0.3967668414115906,0.10004106909036636,-0.6114134788513184,-0.11677797138690948,-0.8951440453529358,-0.15584570169448853,0.9275156855583191,0.15276961028575897,-0.1076652780175209,0.39499345421791077,0.2619853615760803,0.6981455683708191,-0.6536273956298828,0.184587761759758,-0.13264621794223785,0.514091968536377,-0.40665584802627563,-0.5539072751998901,0.05641767755150795,0.1816173791885376,0.46785175800323486,-0.30002444982528687,-0.016061710193753242
-0.011222753673791885,0.012981923297047615,-0.19471776485443115,-0.045333098620176315,0.11029049009084702,0.0074211484752595425,-0.027085261419415474,-0.09645859897136688,0.014053617604076862,0.10923676937818527,0.08150807023048401,0.03530200198292732,0.0179761853069067,0.07870200276374817,-0.09865029901266098,-0.03156067430973053,-0.07924307137727737,-0.13558803498744965,0.06471987813711166,-0.021765941753983498,0.047075334936380386,0.0008512052008882165,-0.11927586048841476,-0.0021364528220146894,-0.004721386823803186,0.19555117189884186,0.10691539943218231,0.017458366230130196,-0.1456393003463745,-0.16773508489131927,-0.02311958745121956,0.1196262538433075,0.16212530434131622,-0.07331468909978867,-0.07467222958803177,-0.03419366851449013,-0.03299097716808319,0.09639273583889008,-0.011618397198617458,-0.10092750936746597,-0.02342873439192772,-0.08437415957450867,-0.04091574251651764,0.17531201243400574,0.01617584377527237,-0.029799722135066986,0.020399698987603188,0.0747864618897438,0.12851779162883759,-0.0834319069981575,0.049577709287405014,0.007316394709050655,0.07689128816127777,-0.047481950372457504,-0.08820037543773651,0.042177893221378326,0.04419652372598648,0.07039706408977509,-0.08626711368560791,0.0196374524384737
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.04046345129609108,0.059586141258478165,-0.4174995720386505,-0.058876849710941315,0.22259864211082458,0.07290178537368774,-0.06254910677671432,-0.2040848433971405,0.058478936553001404,0.20687292516231537,0.1923765242099762,0.07853689044713974,0.06363116949796677,0.14644940197467804,-0.19968461990356445,-0.08686315268278122,-0.1612289398908615,-0.2992820739746094,0.13029110431671143,0.025108544155955315,0.12635371088981628,0.023588236421346664,-0.2726852595806122,0.011533682234585285,-0.0038876784965395927,0.3640395402908325,0.15903900563716888,-0.006838387344032526,-0.2848988175392151,-0.3953472673892975,-0.06593087315559387,0.2647014856338501,0.364101767539978,-0.20596541464328766,-0.19131678342819214,-0.043187327682971954,-0.06472329050302505,0.14250966906547546,0.0036779711954295635,-0.20861707627773285,-0.06230172514915466,-0.2571549713611603,-0.051665373146533966,0.3490579128265381,0.04338192939758301,-0.08010443300008774,0.07740526646375656,0.14134471118450165,0.29586756229400635,-0.21391737461090088,0.07399576902389526,-0.0064324368722736835,0.217619389295578,-0.1262325644493103,-0.19172479212284088,0.06496380269527435,0.08139076828956604,0.182664692401886,-0.19522851705551147,0.005178621504455805
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.004314754623919725,0.01912209950387478,-0.11550921946763992,-0.045337557792663574,0.058154258877038956,0.01469834242016077,-0.0165691114962101,-0.0644102692604065,0.0355377197265625,0.05656804144382477,0.0709727331995964,0.027894392609596252,0.005083402618765831,0.027028685435652733,-0.07891664654016495,-0.03905627131462097,-0.04909918084740639,-0.09827494621276855,0.07900906354188919,0.020300893113017082,0.014568837359547615,0.007440287619829178,-0.061185747385025024,-0.019234292209148407,-0.00818434078246355,0.11535628885030746,0.07843183726072311,0.0011666103964671493,-0.09050995856523514,-0.10589669644832611,-0.005413390696048737,0.11135818809270859,0.11020848155021667,-0.07329189777374268,-0.09426815062761307,-0.015276930294930935,-0.0126027287915349,0.08379319310188293,0.011917212046682835,-0.08459076285362244,-0.031673964112997055,-0.10074473172426224,-0.014514604583382607,0.11889521777629852,0.021495943889021873,-0.021656785160303116,0.055972691625356674,0.07096931338310242,0.11122303456068039,-0.0493619367480278,0.013935906812548637,0.002992248395457864,0.07946646213531494,-0.019983666017651558,-0.08180573582649231,0.02308182418346405,0.029216766357421875,0.08768051117658615,-0.07060972601175308,-0.013441591523587704
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.08253011852502823,0.07645644247531891,-0.33869993686676025,-0.021622175350785255,0.20051422715187073,0.04514764994382858,0.00968130398541689,-0.24280522763729095,0.03660791367292404,0.18091177940368652,0.23815016448497772,0.11544317752122879,0.1180884838104248,0.19647173583507538,-0.18947063386440277,-0.09886766225099564,-0.10529869794845581,-0.21124163269996643,0.08937203884124756,0.0297301784157753,0.02803293615579605,0.10161147266626358,-0.21520039439201355,-0.001319940434768796,-0.09439275413751602,0.40554916858673096,0.1009925827383995,-0.03600190952420235,-0.18206974864006042,-0.3962828814983368,-0.08302150666713715,0.3136219084262848,0.31870797276496887,-0.16501066088676453,-0.24471436440944672,-0.008263280615210533,0.0281953327357769,0.17206189036369324,0.02092927135527134,-0.2628813683986664,-0.04213584214448929,-0.2691711485385895,-0.04068733751773834,0.31258144974708557,0.03227400407195091,-0.07282917946577072,0.1308280974626541,0.10434085875749588,0.31928539276123047,-0.1771450638771057,0.0390179269015789,-0.05834951251745224,0.22548572719097137,-0.10563503205776215,-0.18230612576007843,0.012963143177330494,0.1037193015217781,0.21355141699314117,-0.050645433366298676,0.001367770484648645
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.05589299649000168,0.045992668718099594,-0.14088372886180878,0.03164568170905113,0.08359003812074661,0.022486740723252296,0.008964944630861282,-0.11951921135187149,0.017933154478669167,0.06518877297639847,0.12056410312652588,0.04470319300889969,0.05867060273885727,0.10255567729473114,-0.07845247536897659,-0.03308236971497536,-0.01640443503856659,-0.06105278059840202,0.018756667152047157,0.02269141562283039,0.00361745641566813,0.06651347130537033,-0.09915881603956223,-0.0069679925218224525,-0.05968885496258736,0.1710326373577118,0.006276358850300312,-0.014028161764144897,-0.04421404004096985,-0.184903085231781,-0.03320292383432388,0.15475299954414368,0.14432662725448608,-0.07096254825592041,-0.11443080008029938,0.015703754499554634,0.033980801701545715,0.0665239542722702,0.02533128298819065,-0.1224200576543808,-0.003469419199973345,-0.1450725644826889,-0.00879844930022955,0.13909153640270233,0.015821540728211403,-0.018511177971959114,0.08648426830768585,0.02478967048227787,0.13101455569267273,-0.10063906013965607,-0.004694375209510326,-0.03179138898849487,0.09712479263544083,-0.03145277127623558,-0.07704572379589081,-0.020615791901946068,0.046545714139938354,0.09493744373321533,0.015794867649674416,0.001547252875752747
-0.06854160875082016,0.07010473310947418,-0.1427573561668396,0.04113385081291199,0.1088520810008049,0.02386179380118847,0.03215750679373741,-0.15840983390808105,0.012740710750222206,0.0884682908654213,0.15628677606582642,0.06503431499004364,0.08092262595891953,0.1250811368227005,-0.07090252637863159,-0.04549841955304146,0.01273456122726202,-0.04436061531305313,-0.007220142986625433,0.004291243851184845,-0.019339879974722862,0.09834711253643036,-0.0971963182091713,-0.001966780051589012,-0.08443664014339447,0.19476060569286346,-0.04780912026762962,-0.027784882113337517,-0.027372095733880997,-0.2165871262550354,-0.05383923277258873,0.18816180527210236,0.15194281935691833,-0.06077078729867935,-0.1420699656009674,0.03559878468513489,0.03533892333507538,0.078863225877285,0.023325134068727493,-0.1564459502696991,0.008468805812299252,-0.1679059863090515,-0.0015288491267710924,0.141361266374588,0.049686454236507416,0.0005382856470532715,0.09736258536577225,-0.01070474088191986,0.15734830498695374,-0.1048731654882431,0.0015123883495107293,-0.06466950476169586,0.13183832168579102,-0.06286294013261795,-0.09007036685943604,-0.03181222081184387,0.04763100668787956,0.11770583689212799,0.02239232324063778,0.016078809276223183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
