0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.013771447353065014,0.024523809552192688,-0.050668083131313324,0.017708633095026016,0.030988799408078194,0.00834295991808176,0.009244601242244244,-0.03365835174918175,0.0012135498691350222,0.026359042152762413,0.03987201303243637,0.02258867584168911,0.02853327989578247,0.03609713912010193,-0.03557669371366501,-0.010086342692375183,-0.010650820098817348,-0.021744586527347565,0.015064072795212269,0.0001351919781882316,-0.0027938345447182655,0.015590685419738293,-0.027969973161816597,-0.005561200901865959,-0.014847638085484505,0.04847903922200203,0.00142213876824826,-0.006538162007927895,-0.026683034375309944,-0.06415924429893494,-0.018857324495911598,0.05297534167766571,0.051056161522865295,-0.022184768691658974,-0.03609272092580795,0.0019287167815491557,0.008079703897237778,0.023302322253584862,0.011930245906114578,-0.034874286502599716,-0.0026014538016170263,-0.04445695877075195,-0.0019897539168596268,0.03785547614097595,-0.00394540186971426,-0.008527691476047039,0.03302920237183571,2.9708891815971583e-05,0.026241688057780266,-0.020457232370972633,0.004407242406159639,-0.009636293165385723,0.03786247596144676,-0.029209235683083534,-0.03056800551712513,-0.004923450294882059,0.009697546251118183,0.031281523406505585,-0.0016570792067795992,0.007488588336855173
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.011170446872711182,0.002704982878640294,-0.07688265293836594,0.006020592525601387,0.023137347772717476,0.03571239858865738,-0.0026328889653086662,-0.023469367995858192,0.013227551244199276,0.037036918103694916,0.037771254777908325,0.016547150909900665,0.01680872216820717,0.032094806432724,-0.04846274107694626,-0.002009725198149681,-0.025639811530709267,-0.053904514759778976,0.023539438843727112,0.008118724450469017,0.029908735305070877,0.01312664058059454,-0.046578310430049896,-0.007896271534264088,-0.010826047509908676,0.06416937708854675,0.021130137145519257,0.008545758202672005,-0.043915387243032455,-0.05773663893342018,-0.0034810437355190516,0.03457240015268326,0.06647498160600662,-0.028111152350902557,-0.038466133177280426,-0.0043993303552269936,0.01865394227206707,0.019638199359178543,0.008749841712415218,-0.03566008806228638,-0.0006115793948993087,-0.06441745907068253,-0.014490649104118347,0.06301531195640564,0.004874174017459154,0.00413388479501009,0.035164281725883484,0.028905311599373817,0.03262900188565254,-0.03033023700118065,0.014461624436080456,0.0038104841951280832,0.02448820322751999,-0.030280103906989098,-0.03358136862516403,0.018358992412686348,0.007306415122002363,0.013770949095487595,-0.01467169914394617,-0.009648007340729237
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.0430317148566246,0.04148321598768234,-0.12059329450130463,0.012285168282687664,0.09744444489479065,-0.010252593085169792,0.019369104877114296,-0.12211580574512482,0.013127882964909077,0.07583027333021164,0.12465960532426834,0.05829000100493431,0.0749310627579689,0.08627911657094955,-0.04529346898198128,-0.06666139513254166,-0.020643312484025955,-0.06543149799108505,0.02313711680471897,0.004958221223205328,-0.015153050422668457,0.04618259519338608,-0.08186931908130646,0.010188763961195946,-0.06648246198892593,0.1935940682888031,0.0012632189318537712,-0.01734805293381214,-0.044836658984422684,-0.2001674324274063,-0.02513917163014412,0.1554606854915619,0.14098231494426727,-0.07214105129241943,-0.10504311323165894,0.022017404437065125,0.01736067607998848,0.07949705421924591,0.027640322223305702,-0.13538962602615356,-0.000487628421979025,-0.09597793966531754,-0.008968174457550049,0.13595999777317047,0.04016594961285591,-0.00015545511269010603,0.06788609176874161,0.01434530969709158,0.14255690574645996,-0.06559710949659348,0.0006538783200085163,-0.03776373341679573,0.11599954217672348,-0.015782101079821587,-0.058365706354379654,-0.031027914956212044,0.043911077082157135,0.10362013429403305,0.012492312118411064,0.017517507076263428
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.013882343657314777,0.015184212476015091,-0.032891228795051575,0.000805960560683161,0.02108357660472393,0.0009707625140435994,0.013251948170363903,-0.03345882520079613,0.009039448574185371,0.021242192015051842,0.03454204648733139,0.014892165549099445,0.013706415891647339,0.025659790262579918,-0.018377605825662613,-0.014470058493316174,8.260845788754523e-05,-0.008471154607832432,0.007392660714685917,0.006630949676036835,-0.004441648256033659,0.010257805697619915,-0.021433450281620026,-0.0034536002203822136,-0.020352326333522797,0.03373454511165619,0.0004580323293339461,0.0038484386168420315,0.0014743852661922574,-0.048958078026771545,-0.004690874367952347,0.03816530853509903,0.025220680981874466,-0.006839349865913391,-0.030545946210622787,0.0047860597260296345,0.01316831260919571,0.007714442443102598,0.013067568652331829,-0.025997791439294815,0.0017812018049880862,-0.03555995970964432,-0.0006582961650565267,0.02314048819243908,0.006647510454058647,0.003341549076139927,0.019039630889892578,0.009505167603492737,0.030632449313998222,-0.012037759646773338,-0.00790443830192089,-0.01583753526210785,0.02711619809269905,-0.001607285114005208,-0.021964523941278458,-0.009978544898331165,0.0017535631777718663,0.02842741087079048,0.015590107068419456,0.008886023424565792
-0.03320358693599701,0.04673706367611885,-0.1619061380624771,0.002480811672285199,0.09096973389387131,0.03793587163090706,-0.006669290363788605,-0.1106526181101799,0.026839235797524452,0.08279206603765488,0.11195218563079834,0.050846584141254425,0.0728265568614006,0.07266869395971298,-0.08262423425912857,-0.03518575057387352,-0.03780046105384827,-0.10805243998765945,0.03938879072666168,0.00313287740573287,0.015534568578004837,0.04371608793735504,-0.11225052177906036,-0.007803894113749266,-0.056075066328048706,0.1643580049276352,0.048251211643218994,-0.009150134399533272,-0.08773902803659439,-0.19256944954395294,-0.03504370525479317,0.1446043848991394,0.164998397231102,-0.07529410719871521,-0.12467250227928162,0.002347454195842147,0.027611413970589638,0.07443862408399582,0.03452073782682419,-0.10494162142276764,-0.016024069860577583,-0.13767436146736145,-0.010493272915482521,0.13373178243637085,0.010913021862506866,-0.0053552077151834965,0.07545701414346695,0.054011523723602295,0.13793183863162994,-0.0711347684264183,0.014200222678482533,-0.020716072991490364,0.10675784200429916,-0.03109375387430191,-0.0807877704501152,-0.0018576127476990223,0.03686697781085968,0.08835706859827042,-0.004477062728255987,-0.008651651442050934
-0.05370555445551872,0.0978333130478859,-0.2838892936706543,0.01899627037346363,0.17059054970741272,0.04608217999339104,0.018223246559500694,-0.18903501331806183,0.01310237217694521,0.1642722636461258,0.2219635546207428,0.09567760676145554,0.10631489008665085,0.1603398472070694,-0.1296229362487793,-0.07168608158826828,-0.052552275359630585,-0.16207394003868103,0.07699188590049744,0.005227313376963139,0.008314814418554306,0.08052624017000198,-0.15688249468803406,-0.023153193295001984,-0.11767791211605072,0.33865225315093994,0.06202031299471855,-0.008963999338448048,-0.15646539628505707,-0.367931991815567,-0.06927531957626343,0.2829168140888214,0.3093537390232086,-0.13963337242603302,-0.2226385474205017,0.017902778461575508,0.04275752604007721,0.16970738768577576,0.04943721368908882,-0.245513454079628,-0.0056572058238089085,-0.2553921043872833,-0.025698445737361908,0.2763081192970276,0.03154424577951431,0.007275675423443317,0.13223913311958313,0.053736716508865356,0.27624639868736267,-0.16134855151176453,0.018231626600027084,-0.05076272785663605,0.2119864821434021,-0.0729028731584549,-0.13550317287445068,-0.028809810057282448,0.06058617681264877,0.1839832216501236,0.0012486696941778064,0.04493800923228264
-0.01964903064072132,0.014603652060031891,-0.018551211804151535,0.009535069577395916,0.013180075213313103,0.008615106344223022,0.011009050533175468,-0.023339204490184784,0.0008259278256446123,0.018701720982789993,0.027731679379940033,0.0131367277354002,0.012821468524634838,0.019504033029079437,-0.019171079620718956,-0.0008601009612902999,0.011623397469520569,0.0022926467936486006,0.0033013210631906986,0.003684369148686528,-0.010535159148275852,0.01611524075269699,-0.013290238566696644,-0.000809956225566566,-0.02344047650694847,0.03317014127969742,-0.006485495250672102,0.004642381798475981,-0.011949676088988781,-0.041619300842285156,-0.007203811779618263,0.028210962191224098,0.033423781394958496,-0.0195741169154644,-0.027728142216801643,0.009317743591964245,0.020907390862703323,0.018538106232881546,0.005017534364014864,-0.036541275680065155,0.007473612204194069,-0.032485514879226685,-0.010738076642155647,0.017994944006204605,-0.0009139039902947843,0.007020985707640648,0.03336245194077492,-0.007476519793272018,0.023157313466072083,-0.0204127486795187,-0.0009772347984835505,-0.01006386149674654,0.010908945463597775,-0.009432199411094189,-0.016079992055892944,-0.021498598158359528,0.0029657233972102404,0.019948596134781837,0.007943600416183472,0.003104712814092636
-0.025532543659210205,0.013174491934478283,-0.0794769823551178,-0.00637250579893589,0.040811143815517426,0.013163099996745586,0.003906461410224438,-0.05382084473967552,0.02035703882575035,0.04409808665513992,0.05156291276216507,0.017926674336194992,0.04439127445220947,0.05751929059624672,-0.047130271792411804,-0.019333841279149055,-0.029312962666153908,-0.05291014537215233,0.014258415438234806,0.007825073786079884,0.004495915491133928,0.015070149675011635,-0.04513062909245491,0.0005143245798535645,-0.018995048478245735,0.10171031951904297,0.026003483682870865,-0.018380876630544662,-0.045795612037181854,-0.09228523820638657,-0.02541588991880417,0.06282924860715866,0.08613590896129608,-0.03913620114326477,-0.06563860923051834,-0.015406153164803982,0.029337739571928978,0.024750912562012672,0.013231283985078335,-0.04671589657664299,-0.014421114698052406,-0.08697166293859482,-0.013159368187189102,0.07966962456703186,0.016806282103061676,-0.0013016937300562859,0.027845924720168114,0.0359765961766243,0.06164645776152611,-0.03381834924221039,0.016477810218930244,-0.02245297282934189,0.04907495528459549,-0.01949709840118885,-0.054672446101903915,-0.007490213960409164,0.007628347259014845,0.04478123411536217,-0.015588358044624329,-0.009911357425153255
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.0319380909204483,0.060169920325279236,-0.09731654077768326,0.024146592244505882,0.06910538673400879,0.00551111763343215,0.005188724957406521,-0.07602479308843613,-0.0016336946282535791,0.06864946335554123,0.10755475610494614,0.03532541170716286,0.03557751700282097,0.06114102900028229,-0.03809523209929466,-0.021831057965755463,-0.003279061522334814,-0.061054594814777374,0.010137871839106083,0.009118948131799698,-0.005311816930770874,0.038034167140722275,-0.07633249461650848,-0.001975631108507514,-0.042813610285520554,0.13475628197193146,-0.013852620497345924,-0.0034275217913091183,-0.0438929982483387,-0.14123845100402832,-0.036344025284051895,0.12584738433361053,0.10329242795705795,-0.057231783866882324,-0.08728209137916565,0.01590513251721859,0.0016998157370835543,0.05550472438335419,0.013534711673855782,-0.10502100735902786,0.003616710426285863,-0.096403107047081,-0.016806554049253464,0.10901863127946854,0.027447199448943138,0.013925790786743164,0.0638214722275734,0.004622786305844784,0.10992090404033661,-0.07370350509881973,0.018125848844647408,-0.02164653316140175,0.0820101872086525,-0.03112437017261982,-0.06845279783010483,-0.01896200329065323,0.023570260033011436,0.06283999979496002,0.00019724835874512792,0.020708652213215828
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.009544958360493183,0.005212918855249882,-0.013802059926092625,-0.005879831966012716,0.010624906048178673,-0.0043381983414292336,0.013180414214730263,-0.013610666617751122,0.010501289740204811,0.011120468378067017,0.02523871511220932,0.011375135742127895,0.013511492870748043,0.00868960376828909,-0.007863578386604786,-0.008491383865475655,-0.0022625441197305918,-0.005504111759364605,0.00406654505059123,-0.0045413370244205,-0.007539600133895874,0.012803135439753532,-0.013823079876601696,0.002990350127220154,-0.017330646514892578,0.02861323021352291,-0.0033318176865577698,-0.008821476250886917,-0.007458732463419437,-0.026263350620865822,-0.002939552767202258,0.031092172488570213,0.022483495995402336,-0.01512508187443018,-0.01778074912726879,0.0010929108830168843,0.009468073956668377,0.014922589994966984,0.010218898765742779,-0.027018394321203232,-0.004231077618896961,-0.02221899852156639,-0.0065841954201459885,0.02256801724433899,0.012375442311167717,0.01132252998650074,0.011854620650410652,0.008063145913183689,0.028148237615823746,-0.014150307513773441,0.006431015208363533,-0.00251813349314034,0.016435062512755394,-0.003593260422348976,-0.014127405360341072,-0.0009772536577656865,0.0019664126448333263,0.02288076840341091,0.013601847924292088,0.007565115578472614
-0.03986669331789017,0.04450104013085365,-0.08703141659498215,0.017063280567526817,0.05907895416021347,0.007916060276329517,0.014773530885577202,-0.0740998238325119,0.020728306844830513,0.04506077244877815,0.0847196877002716,0.03784356638789177,0.04282718524336815,0.0570811964571476,-0.041575998067855835,-0.023987526074051857,-0.00737195648252964,-0.035817768424749374,0.01840374246239662,0.008383374661207199,-0.01251013670116663,0.030968377366662025,-0.05605587735772133,-0.0016881775809451938,-0.04277993366122246,0.12807074189186096,0.014031661674380302,-0.01597004011273384,-0.031423915177583694,-0.11949588358402252,-0.033023856580257416,0.0940997302532196,0.09297915548086166,-0.04428062587976456,-0.0848483145236969,0.007056308910250664,0.027856510132551193,0.05115677788853645,0.01690269634127617,-0.0878758430480957,-0.0031653817277401686,-0.082840695977211,-0.010802417062222958,0.09313616901636124,0.011870852671563625,-0.002673525596037507,0.04970958083868027,0.019409287720918655,0.0942547619342804,-0.054308291524648666,0.0004130916786380112,-0.019731396809220314,0.06854367256164551,-0.013576740399003029,-0.04820758476853371,-0.029124589636921883,0.021232111379504204,0.06586777418851852,0.012129618786275387,0.004789966158568859
0.0012473724782466888,0.014985740184783936,-0.010006957687437534,-0.00024171682889573276,0.019162029027938843,-0.010587699711322784,0.008769898675382137,-0.019790276885032654,-0.006166927516460419,0.0059970286674797535,0.020310405641794205,0.002046785317361355,0.011567055247724056,0.016129419207572937,-0.005980061832815409,-0.006828854791820049,-0.004264498595148325,-0.005017854273319244,0.011163297109305859,0.0030747842974960804,-0.002788124606013298,0.01232539489865303,-0.006642571184784174,-0.0031246542930603027,-0.012388542294502258,0.029341107234358788,0.006614065729081631,0.002223821124061942,0.0003983070491813123,-0.027759050950407982,-0.0021801451221108437,0.016431694850325584,0.024453025311231613,-0.0038711915258318186,-0.023951955139636993,0.0007996174972504377,0.0007442842470481992,0.010956271551549435,0.0019069545669481158,-0.015664374455809593,-0.0009942715987563133,-0.009605267085134983,-0.008257437497377396,0.016158491373062134,-0.000818162108771503,0.011593391187489033,0.019054779782891273,-0.005293283145874739,0.024578573182225227,-0.01469341665506363,0.006305710878223181,-0.008333266712725163,0.008103104308247566,-0.005455494858324528,-0.0036585184279829264,-0.008194309659302235,0.0080605773255229,0.019514482468366623,0.005115232430398464,0.002640447812154889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
