0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.042581092566251755,0.19208316504955292,-0.4826517701148987,0.00036379200173541903,0.3048211932182312,0.10280299186706543,-0.015239234082400799,-0.22350044548511505,-0.023260070011019707,0.39758655428886414,0.27323585748672485,0.09089493006467819,0.1510264128446579,0.1750938594341278,-0.18953439593315125,-0.1437290608882904,-0.1481184959411621,-0.41875213384628296,0.1503206193447113,0.044531144201755524,0.15446682274341583,0.043363627046346664,-0.36369413137435913,-0.07104462385177612,-0.22671493887901306,0.5561995506286621,0.18722955882549286,0.004048230592161417,-0.41164785623550415,-0.6624231934547424,-0.10373077541589737,0.38931506872177124,0.602548360824585,-0.3356982469558716,-0.395060658454895,-0.043512843549251556,0.03417396545410156,0.32736343145370483,0.049476828426122665,-0.48280856013298035,0.006993346847593784,-0.4237377345561981,-0.12442139536142349,0.57496577501297,-0.00533002195879817,0.03272515535354614,0.27990400791168213,0.077824167907238,0.46885696053504944,-0.35320642590522766,0.06411432474851608,-0.016964949667453766,0.36022570729255676,-0.15792059898376465,-0.2996171712875366,-0.030953137204051018,0.07801809906959534,0.2668134570121765,-0.11408993601799011,0.14938142895698547
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.0031095293816179037,-0.0024970737285912037,-0.2020278424024582,-0.023574553430080414,0.08567289263010025,0.039381686598062515,-0.0019062102073803544,-0.0952150896191597,0.027946587651968002,0.10846265405416489,0.08401189744472504,0.05788462609052658,0.03656133636832237,0.08271650224924088,-0.12630119919776917,-0.03702022507786751,-0.07763677090406418,-0.13544462621212006,0.05571034923195839,-0.02239878661930561,0.042084258049726486,0.03128266707062721,-0.09653057157993317,0.0018935227999463677,-0.02117176726460457,0.17337732017040253,0.10685679316520691,-0.01718779094517231,-0.12410677224397659,-0.17703336477279663,-0.030300922691822052,0.13312667608261108,0.16999191045761108,-0.07716299593448639,-0.09179271012544632,-0.02258232980966568,0.005795655772089958,0.0907217264175415,0.013523885048925877,-0.07479824870824814,-0.028103243559598923,-0.1190354973077774,-0.01191717479377985,0.1302025318145752,0.029652291908860207,-0.03342322260141373,0.03151857480406761,0.07228303700685501,0.10330726951360703,-0.0571722537279129,0.029466474428772926,-0.00963166356086731,0.0773526057600975,-0.038956161588430405,-0.08605126291513443,0.06171812117099762,0.026079628616571426,0.07845238596200943,-0.04017630219459534,-0.007507829926908016
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
0.0001277783594559878,0.013489737175405025,-0.02027789317071438,0.0012151073897257447,0.0076278336346149445,0.002993120811879635,0.0012244797544553876,-0.018624812364578247,0.0033848632592707872,0.013092543929815292,0.00937188882380724,0.008796858601272106,0.004408096894621849,0.004026846494525671,-0.0047746985219419,-0.0030305557884275913,-0.0018139600288122892,-0.027621019631624222,0.006352099124342203,0.009070232510566711,0.003410394536331296,0.008826575241982937,-0.023968659341335297,-0.006158011965453625,0.0007740012370049953,0.018775688484311104,0.009777932427823544,-0.0034368052147328854,-0.017968637868762016,-0.03199271857738495,-0.011154009029269218,0.010566705837845802,0.020054198801517487,-0.023008232936263084,-0.024150831624865532,0.007511393167078495,0.0030560509767383337,0.008271323516964912,0.008469863794744015,-0.025572292506694794,-0.008164246566593647,-0.026722747832536697,-0.0031934063881635666,0.020306095480918884,0.003036417765542865,0.003575684269890189,0.0172278955578804,0.008515564724802971,0.017719555646181107,-0.01567358337342739,-0.003242999082431197,0.00027571155806072056,0.011896364390850067,-0.018155211582779884,-0.016716578975319862,-0.008678972721099854,0.00536069693043828,0.01935110054910183,-0.0006460953736677766,0.008901731111109257
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09329190850257874,0.21660251915454865,-0.6122431755065918,-0.06198614090681076,0.4778069853782654,0.03636826202273369,0.0009647703263908625,-0.3184089660644531,0.04022439196705818,0.5287397503852844,0.3931780755519867,0.08521649241447449,0.1413363218307495,0.23256471753120422,-0.22498750686645508,-0.22227777540683746,-0.22237809002399445,-0.5119199752807617,0.2599438428878784,0.09709491580724716,0.19719812273979187,0.059547584503889084,-0.42285770177841187,-0.08494692295789719,-0.27925318479537964,0.7312803864479065,0.25341203808784485,0.05258255451917648,-0.5109835863113403,-0.8314220309257507,-0.10187981277704239,0.4998607337474823,0.7790223956108093,-0.4555870294570923,-0.5564996004104614,-0.043642934411764145,-0.002407167572528124,0.4327367842197418,0.0733342170715332,-0.6423776149749756,-0.011298592202365398,-0.4882628619670868,-0.20311234891414642,0.7421178817749023,0.02750915102660656,0.023925388231873512,0.3657049834728241,0.13616760075092316,0.6124255061149597,-0.495446115732193,0.0981702134013176,0.03794853016734123,0.4619486629962921,-0.1580827683210373,-0.3601626753807068,-0.029195567592978477,0.114232636988163,0.401917964220047,-0.2514320909976959,0.21414117515087128
-0.281541109085083,0.21160493791103363,-0.854361355304718,-0.03601548820734024,0.5032621622085571,0.09873439371585846,0.00820733793079853,-0.6565695405006409,0.14930219948291779,0.46990472078323364,0.6564071178436279,0.307649701833725,0.3044012784957886,0.4990241527557373,-0.47270920872688293,-0.2597147226333618,-0.2874739468097687,-0.5554943084716797,0.26046285033226013,0.1234273612499237,0.03481992334127426,0.2208864986896515,-0.6429420709609985,-0.018102405592799187,-0.26482048630714417,1.0508854389190674,0.2412995994091034,-0.08695701509714127,-0.47082963585853577,-1.0437328815460205,-0.1985034942626953,0.8219974637031555,0.8489640951156616,-0.4109022319316864,-0.6515973210334778,0.006301677320152521,0.09926429390907288,0.43627694249153137,0.0730191171169281,-0.722251832485199,-0.12307359278202057,-0.7514551281929016,-0.12207815051078796,0.8762338161468506,0.11521117389202118,-0.1504291445016861,0.3875587284564972,0.2914193868637085,0.8097420334815979,-0.46773821115493774,0.07912672311067581,-0.1403120905160904,0.5817522406578064,-0.19136065244674683,-0.5208855271339417,-0.02509981580078602,0.25865674018859863,0.5526127219200134,-0.10749458521604538,-0.0021318462677299976
-0.18588627874851227,0.25441431999206543,-1.873561978340149,-0.056424807757139206,0.9795616269111633,0.43481746315956116,-0.27495071291923523,-0.7118107676506042,0.22819335758686066,0.9419234395027161,0.7961112856864929,0.26001033186912537,0.37414589524269104,0.5928618907928467,-0.8153330683708191,-0.29451534152030945,-0.6553529500961304,-1.3856980800628662,0.6167027950286865,0.03202269598841667,0.632328450679779,0.012081579305231571,-1.232276201248169,-0.10213529318571091,-0.23061352968215942,1.6271969079971313,0.8331318497657776,0.09880504012107849,-1.381422519683838,-1.8710048198699951,-0.26847952604293823,1.0644253492355347,1.7669193744659424,-0.9547575116157532,-0.9386148452758789,-0.22344371676445007,-0.13890084624290466,0.6597498059272766,0.06273616850376129,-0.9924608469009399,-0.16744601726531982,-1.2698298692703247,-0.2646271288394928,1.639674186706543,0.024738594889640808,-0.1625133901834488,0.452289879322052,0.5472972989082336,1.263718843460083,-1.0558998584747314,0.4015418291091919,0.027607740834355354,0.842179000377655,-0.46669381856918335,-0.9220553040504456,0.1418142318725586,0.2432887852191925,0.7088778614997864,-0.7334845662117004,0.07791353017091751
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
0.00546131981536746,0.004221510142087936,-0.018829891458153725,-0.006606557406485081,0.036001987755298615,-0.011545022949576378,0.0002938278194051236,-0.013081604614853859,0.008841241709887981,0.02413973957300186,-0.0015056960983201861,0.019378870725631714,0.010530115105211735,-0.0048880078829824924,0.00876174308359623,-0.018125193193554878,-0.012611713260412216,-0.011599956080317497,0.01788013055920601,0.0015145867364481091,7.066416583256796e-05,0.001318194787018001,-0.007859515026211739,0.007468165829777718,-0.0028613621834665537,0.041425444185733795,0.002334493212401867,-0.0017989574698731303,-0.014047984965145588,-0.03367811441421509,0.008111868053674698,0.022804854437708855,0.02348053641617298,-0.006289059296250343,4.111132875550538e-05,0.012963607907295227,-0.017241129651665688,0.026040174067020416,0.00015303053078241646,-0.025013647973537445,0.008287395350635052,0.006588354241102934,0.0009572164854034781,0.025942672044038773,-0.002378645818680525,-0.002205852884799242,0.004266739822924137,0.009468425996601582,0.04797796532511711,-0.011342077516019344,0.0006774153443984687,0.006353490054607391,0.03177681192755699,0.0005368359270505607,-0.006587620824575424,-0.010824044235050678,0.009271759539842606,0.032392147928476334,-0.0008981747087091208,0.015921136364340782
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.05532719939947128,0.042706213891506195,-0.22872743010520935,0.04744147136807442,0.09664488583803177,0.0266962219029665,0.011833412572741508,-0.14779701828956604,0.05911403149366379,0.08218870311975479,0.15987572073936462,0.06234017759561539,0.08181774616241455,0.1389913111925125,-0.13106560707092285,-0.025822699069976807,-0.014451040886342525,-0.09105230867862701,0.025021428242325783,0.0246135201305151,0.005688727833330631,0.07485970109701157,-0.11749346554279327,-0.03580708056688309,-0.09012089669704437,0.24626122415065765,0.048972874879837036,-0.020041273906826973,-0.07588851451873779,-0.23483993113040924,-0.05350610986351967,0.17903737723827362,0.2228282243013382,-0.09450866281986237,-0.1583959013223648,-0.017663100734353065,0.07871904224157333,0.07970575243234634,0.06492772698402405,-0.14187024533748627,-0.0227850079536438,-0.2164413183927536,-0.012603947892785072,0.15525420010089874,0.019070055335760117,-0.010414738208055496,0.12576279044151306,0.06143318861722946,0.14058393239974976,-0.1270405501127243,0.024804899469017982,-0.04364423826336861,0.08443829417228699,-0.024106672033667564,-0.09190233051776886,-0.028310982510447502,0.03823402151465416,0.1321645826101303,0.004793238826096058,-0.004447075072675943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
