0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.23926028609275818,0.12775513529777527,-1.4186255931854248,-0.08726148307323456,0.7145594954490662,0.47502151131629944,-0.28328725695610046,-0.7498382329940796,0.09876495599746704,0.647268533706665,0.6456143260002136,0.3420622944831848,0.5119196176528931,0.6549929976463318,-0.7082914710044861,-0.2783951163291931,-0.6138066053390503,-1.1682993173599243,0.21743878722190857,0.013807172887027264,0.37524324655532837,0.08536823093891144,-1.183547854423523,0.19848063588142395,0.07626336812973022,1.4602996110916138,0.5118809938430786,-0.16265231370925903,-0.9517145156860352,-1.5570976734161377,-0.2994253933429718,0.707162618637085,1.3178256750106812,-0.7029033303260803,-0.5510228276252747,-0.1846887767314911,-0.025888696312904358,0.23908083140850067,0.017620651051402092,-0.62971431016922,-0.2940327525138855,-1.0310373306274414,-0.17273488640785217,1.3347349166870117,0.21577832102775574,-0.28555530309677124,0.08215367048978806,0.5533271431922913,0.9197593331336975,-0.6711915731430054,0.29314732551574707,-0.23361657559871674,0.7130992412567139,-0.4620465338230133,-0.7955833077430725,0.12749820947647095,0.25542473793029785,0.46998628973960876,-0.40352246165275574,-0.06238601729273796
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.14361824095249176,0.10722512006759644,-1.1761581897735596,-0.07104025781154633,0.7234652042388916,0.2596893012523651,-0.1552991420030594,-0.5423322916030884,0.17856210470199585,0.6657260656356812,0.5062458515167236,0.14477893710136414,0.2131498008966446,0.4045031666755676,-0.49161526560783386,-0.3096906840801239,-0.5406620502471924,-0.9202169179916382,0.4605579972267151,0.056208737194538116,0.4403127133846283,0.04684561491012573,-0.814854085445404,0.004140240605920553,-0.15177211165428162,1.0956908464431763,0.5463705062866211,0.019868100062012672,-0.8474037051200867,-1.3131365776062012,-0.06934939324855804,0.6877988576889038,1.2276984453201294,-0.6585328578948975,-0.6399563550949097,-0.07571224868297577,-0.1237185075879097,0.48107844591140747,0.03961176052689552,-0.7150887846946716,-0.12180301547050476,-0.7739266753196716,-0.16863247752189636,1.151065707206726,0.0762835219502449,-0.13687919080257416,0.31115472316741943,0.40182316303253174,0.893059492111206,-0.6818847060203552,0.22700455784797668,0.049305953085422516,0.7185924053192139,-0.26455044746398926,-0.518582820892334,0.16254004836082458,0.14919865131378174,0.5840740203857422,-0.5436968207359314,0.10343142598867416
-0.16536696255207062,0.1494148224592209,-0.46654611825942993,0.01094778347760439,0.4223741888999939,0.10918152332305908,-0.0699276253581047,-0.33475562930107117,0.03455139324069023,0.30314740538597107,0.3094766139984131,0.11112485826015472,0.22050489485263824,0.1938347965478897,-0.11292790621519089,-0.14014291763305664,-0.22085338830947876,-0.4122086465358734,0.08730623871088028,0.028113530948758125,0.10144809633493423,0.03604990616440773,-0.4892607033252716,0.08701108396053314,-0.061178456991910934,0.5398918986320496,0.07612344622612,-0.07042352855205536,-0.31042832136154175,-0.6939504146575928,-0.07817324995994568,0.30806440114974976,0.4943506717681885,-0.31191614270210266,-0.28637975454330444,0.05523521080613136,-0.10008291900157928,0.17083245515823364,-0.03032921813428402,-0.4008166790008545,-0.05002349987626076,-0.40226802229881287,-0.09991138428449631,0.5997540950775146,0.09301286935806274,-0.07329706102609634,0.09142575412988663,0.09722162038087845,0.46756815910339355,-0.3242044746875763,0.09485762566328049,-0.07924478501081467,0.46522799134254456,-0.19601941108703613,-0.33788514137268066,-0.007493521552532911,0.1410941183567047,0.2734036445617676,-0.23398008942604065,0.08343363553285599
-0.00033935665851458907,0.007299404591321945,-0.049977049231529236,-0.006258164066821337,0.01884043589234352,0.005537819117307663,-0.0065248263999819756,-0.008940650150179863,0.004766995087265968,0.016032300889492035,0.010146689601242542,0.0014657671563327312,-0.004062920808792114,0.019148273393511772,-0.012028825469315052,0.005142467096447945,-0.016369258984923363,-0.02552318572998047,0.015165182761847973,0.0005262326449155807,0.019072184339165688,-0.0053619504906237125,-0.038329169154167175,-0.00522570637986064,0.009433466009795666,0.02188788913190365,0.014689086936414242,0.007044027093797922,-0.03695002943277359,-0.03435121849179268,-0.005085432901978493,0.015309521928429604,0.03631780669093132,-0.011391048319637775,-0.0094287795946002,-0.004156926181167364,-0.023743048310279846,0.004507298115640879,-0.010692964307963848,-0.01423007994890213,-0.010650631040334702,-0.02121744491159916,-0.013276772573590279,0.02928982861340046,0.002328351838514209,-0.00779289286583662,0.011522511020302773,0.004409190732985735,0.024769170209765434,-0.031436771154403687,0.011173801496624947,0.004575593397021294,0.019545648247003555,-0.011473821476101875,-0.0204357597976923,0.016523327678442,0.00882197916507721,0.013112855143845081,-0.0286535806953907,0.004037045873701572
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.4061933755874634,0.3533160388469696,-0.5007262229919434,0.03723205626010895,1.018101692199707,-0.050659384578466415,-0.19868767261505127,-0.6567408442497253,-0.04068978875875473,0.40149009227752686,0.42599302530288696,0.39479148387908936,0.5030747652053833,0.0642743781208992,0.30429643392562866,-0.6339649558067322,-0.35566455125808716,-0.6672565937042236,0.006625479087233543,-0.036789510399103165,-0.04990691691637039,-0.024217231199145317,-1.024410367012024,0.33755335211753845,-0.06350541859865189,1.0089983940124512,-0.08812035620212555,-0.17456290125846863,-0.2341344952583313,-1.3663588762283325,-0.20385223627090454,0.6369668245315552,0.6033835411071777,-0.45615053176879883,-0.2824619710445404,0.3638862371444702,-0.44185999035835266,0.26685988903045654,-0.16437210142612457,-0.8502918481826782,-0.009810373187065125,-0.3691604733467102,-0.08509524911642075,1.0449388027191162,0.29708224534988403,-0.22405555844306946,-0.13179148733615875,0.08147837221622467,1.1639732122421265,-0.43111133575439453,0.002942705526947975,-0.333614706993103,1.0643742084503174,-0.12043716758489609,-0.4705757200717926,-0.13302499055862427,0.389835923910141,0.6448798179626465,-0.1926627904176712,0.2686479687690735
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.18630574643611908,0.2191159874200821,-0.5276617407798767,0.03205467015504837,0.41272056102752686,0.015821589156985283,-0.000997390947304666,-0.37326565384864807,0.07113756239414215,0.32867786288261414,0.41182243824005127,0.15138699114322662,0.1860603541135788,0.2940835952758789,-0.16983141005039215,-0.1614871621131897,-0.15005885064601898,-0.3189106583595276,0.09891553968191147,0.05344953015446663,0.05141623318195343,0.11741414666175842,-0.4194456934928894,0.016753636300563812,-0.20399616658687592,0.6636234521865845,0.07513181120157242,-0.04584124684333801,-0.2583770453929901,-0.7497764229774475,-0.10039717704057693,0.4893309473991394,0.5548493266105652,-0.2964094579219818,-0.37504881620407104,0.059102337807416916,-0.006617363542318344,0.24941743910312653,0.048765283077955246,-0.48919615149497986,-0.022098667919635773,-0.4563947021961212,-0.07749568670988083,0.5625224709510803,0.09071794152259827,-0.023564424365758896,0.22322233021259308,0.08461939543485641,0.5157403349876404,-0.3707115352153778,0.08015557378530502,-0.08170753717422485,0.4168831706047058,-0.12433113157749176,-0.28096622228622437,-0.07605040073394775,0.14552778005599976,0.32534751296043396,-0.09865428507328033,0.10878714919090271
-0.13128146529197693,0.04586226865649223,-0.40306994318962097,-0.030812036246061325,0.26167887449264526,0.12869371473789215,-0.0412650890648365,-0.29386061429977417,0.08832405507564545,0.18406164646148682,0.2801499664783478,0.12458712607622147,0.1877088099718094,0.23551687598228455,-0.25320157408714294,-0.11066345870494843,-0.17376568913459778,-0.31984323263168335,0.08922833204269409,0.029753832146525383,0.045515276491642,0.07566861063241959,-0.3613121807575226,0.02250993810594082,-0.026193683966994286,0.4637746512889862,0.12224031984806061,-0.061679232865571976,-0.2349798083305359,-0.5002225637435913,-0.10138703882694244,0.34509289264678955,0.39826831221580505,-0.19678430259227753,-0.24775958061218262,-0.0029207151383161545,0.021087804809212685,0.12692995369434357,0.02339836396276951,-0.2587255537509918,-0.0680844709277153,-0.3891845941543579,-0.03875685855746269,0.42828673124313354,0.07914257794618607,-0.08334074914455414,0.11994393169879913,0.19004766643047333,0.3635268211364746,-0.20952659845352173,0.04864829033613205,-0.0817561149597168,0.27210724353790283,-0.1117478460073471,-0.25770673155784607,0.053328633308410645,0.10153763741254807,0.2471015751361847,-0.10214345902204514,-0.058014996349811554
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.038347575813531876,0.056378625333309174,-0.12673279643058777,0.028897689655423164,0.08635073900222778,0.04464603587985039,-0.015165590681135654,-0.06815646588802338,0.004582269117236137,0.08513287454843521,0.11150157451629639,0.010130033828318119,0.03645363077521324,0.06329257041215897,-0.05495386943221092,0.008707445114850998,-0.02520148642361164,-0.09442928433418274,-0.006470100954174995,0.004015310667455196,0.03750169649720192,0.03758278861641884,-0.10245966166257858,-0.005015782080590725,-0.009712334722280502,0.11103487014770508,0.006479804869741201,0.008246973156929016,-0.09462523460388184,-0.14788256585597992,-0.039253585040569305,0.11038625985383987,0.12499313801527023,-0.07138314843177795,-0.08824403584003448,0.00026119063841179013,-0.02389567531645298,0.04863971844315529,0.006418649107217789,-0.08739154040813446,-0.007947019301354885,-0.1326882392168045,-0.024043548852205276,0.13047020137310028,0.023352593183517456,0.009826943278312683,0.042597319930791855,-0.007436640560626984,0.09980309754610062,-0.10864460468292236,0.03287314251065254,-0.013146283105015755,0.08694098144769669,-0.08730627596378326,-0.08444424718618393,0.0012349669123068452,0.016664400696754456,0.05453317239880562,-0.06277798116207123,0.0011304875370115042
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.08302387595176697,0.0702458992600441,-0.17087414860725403,0.07843349874019623,0.12280505895614624,0.05978791043162346,0.000822516973130405,-0.08525058627128601,0.0645468682050705,0.040961869060993195,0.11838281154632568,0.04695715010166168,0.07799455523490906,0.08160479366779327,-0.045047979801893234,-0.00013027356180828065,-0.018878698348999023,-0.07322798669338226,-0.019814444705843925,0.011596438474953175,0.038184113800525665,0.026203114539384842,-0.12332672625780106,0.0066573661752045155,-0.08274273574352264,0.15383797883987427,0.022301029413938522,-0.032626520842313766,-0.0446329340338707,-0.20927543938159943,-0.030631113797426224,0.08634889870882034,0.15434685349464417,-0.0852857381105423,-0.07632355391979218,0.008106663823127747,0.019758371636271477,-0.001662939670495689,0.05022053420543671,-0.08524587750434875,-0.007944178767502308,-0.18512780964374542,0.0102870287373662,0.11765869706869125,0.02149485982954502,0.033073119819164276,0.049551140516996384,0.004850577563047409,0.10226912051439285,-0.13231101632118225,0.032968919724226,-0.0429193340241909,0.07630951702594757,-0.018030516803264618,-0.06482794880867004,-0.05546804144978523,0.006204409524798393,0.03287561237812042,0.018879448994994164,0.0033266583923250437
-0.31748512387275696,0.25622522830963135,-0.7995298504829407,0.08473782241344452,0.546729564666748,0.2830275595188141,-0.06515081971883774,-0.6224420666694641,0.14707966148853302,0.3871138393878937,0.6560338139533997,0.24373126029968262,0.36337730288505554,0.48974907398223877,-0.3548542261123657,-0.20530036091804504,-0.2655150890350342,-0.5659666657447815,0.05361361801624298,0.06644436717033386,0.12730583548545837,0.22455501556396484,-0.7669597864151001,0.09883201867341995,-0.15095530450344086,0.8771554827690125,0.030177274718880653,-0.1434151530265808,-0.37019267678260803,-1.134678840637207,-0.19465433061122894,0.6370158791542053,0.8156484365463257,-0.42087146639823914,-0.518252432346344,0.09572318941354752,0.03884511813521385,0.1488560289144516,0.059694450348615646,-0.5544008016586304,-0.08072444796562195,-0.7977282404899597,-0.057202357798814774,0.8061965703964233,0.23311445116996765,-0.08781322836875916,0.25138384103775024,0.14196451008319855,0.6954076290130615,-0.4982501268386841,0.1002197265625,-0.216946080327034,0.6298016905784607,-0.24510930478572845,-0.46348485350608826,-0.0059607671573758125,0.17070530354976654,0.4195611774921417,-0.10653722286224365,0.01903040148317814
-0.11543962359428406,-0.022013291716575623,-0.8921292424201965,-0.1937093883752823,0.2984667122364044,0.2802402675151825,-0.1260199397802353,-0.4131166934967041,0.2266520857810974,0.4130385220050812,0.4407084286212921,0.126245379447937,0.08198105543851852,0.43468260765075684,-0.6855756640434265,-0.12149933725595474,-0.41448238492012024,-0.6962308287620544,0.3074238896369934,0.030725538730621338,0.3261960744857788,0.015275617130100727,-0.6099876761436462,-0.04152734577655792,-0.006906562019139528,0.7559890747070312,0.48983892798423767,-0.04754644259810448,-0.6243962645530701,-0.7548683285713196,-0.07118315249681473,0.4601227641105652,0.7930108308792114,-0.37549909949302673,-0.44496387243270874,-0.20851479470729828,0.10392388701438904,0.23463155329227448,0.044105157256126404,-0.33733388781547546,-0.16853082180023193,-0.6642045378684998,-0.14643362164497375,0.7320464253425598,0.08469638228416443,-0.1461462378501892,0.2565389573574066,0.39058998227119446,0.4406186640262604,-0.4952389597892761,0.1487158089876175,0.013205740600824356,0.285148948431015,-0.1795930564403534,-0.4213085174560547,0.23210865259170532,0.12290661036968231,0.2631009519100189,-0.3290191888809204,-0.10603328049182892
-0.16043417155742645,0.07726382464170456,-1.4319003820419312,-0.4215462803840637,0.8546660542488098,0.27803465723991394,-0.22260791063308716,-0.6107633709907532,0.3158983886241913,0.9777371883392334,0.6408348679542542,0.30689138174057007,0.22773154079914093,0.4903622567653656,-0.867439866065979,-0.30420926213264465,-0.8444897532463074,-1.421510100364685,0.8778210282325745,0.08694209903478622,0.5883960723876953,-0.1834748089313507,-1.3195981979370117,-0.014831737615168095,-0.25345996022224426,1.4583348035812378,0.945919394493103,0.11176196485757828,-1.3969793319702148,-1.765297532081604,-0.09609239548444748,0.9033982157707214,1.641567587852478,-0.6834139227867126,-0.7734907865524292,-0.2956233024597168,-0.07302062213420868,0.7828622460365295,-0.11417189985513687,-1.013698935508728,-0.24238555133342743,-0.9377807378768921,-0.37413129210472107,1.7223743200302124,0.024734577164053917,-0.31056642532348633,0.32227790355682373,0.6730539798736572,1.031091332435608,-0.8310487270355225,0.327625572681427,0.10635795444250107,0.9083153009414673,-0.2975996136665344,-0.8126627206802368,0.33258533477783203,0.2863819897174835,0.7083992958068848,-0.7063983678817749,0.11931690573692322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
