0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.05495021492242813,-0.29676684737205505,-1.9368290901184082,-0.40144485235214233,0.9066005349159241,0.9263857007026672,-0.3360401391983032,-0.705409824848175,0.2874881625175476,1.2521902322769165,0.7031819820404053,0.0005748147959820926,0.32465752959251404,0.6063703894615173,-1.3792227506637573,-0.28177276253700256,-1.2191977500915527,-1.9530036449432373,0.9385107159614563,0.09471666067838669,1.0164456367492676,-0.009442287497222424,-1.4560493230819702,-0.038457710295915604,-0.01714947819709778,1.3627879619598389,1.2442042827606201,0.12382160127162933,-1.8907376527786255,-1.956676959991455,-0.03473532572388649,0.6901785731315613,2.1663973331451416,-1.1473643779754639,-0.9929242730140686,-0.45859307050704956,-0.15221266448497772,0.8146206736564636,-0.0329863578081131,-0.8661264181137085,-0.3672306537628174,-1.4045459032058716,-0.34554895758628845,2.0997180938720703,-0.07395384460687637,-0.20164313912391663,0.6447415947914124,0.9442864656448364,0.9294029474258423,-1.0150805711746216,0.4843581020832062,0.2996598482131958,1.1073445081710815,-0.7976296544075012,-0.9554851055145264,0.826355516910553,0.043804802000522614,0.9590758681297302,-1.2539702653884888,-0.17286141216754913
-0.05124441906809807,0.02291501685976982,-0.15957506000995636,0.0030217173043638468,0.10177524387836456,0.04447508603334427,-0.019599245861172676,-0.08967376500368118,0.03308781236410141,0.07237754762172699,0.10837115347385406,0.03366418182849884,0.053580038249492645,0.06982444226741791,-0.08622382581233978,-0.02964797057211399,-0.07120156288146973,-0.1394650638103485,0.053052254021167755,0.014955520629882812,0.03550659120082855,0.013646863400936127,-0.13332831859588623,-0.00966604519635439,-0.03950975835323334,0.15816202759742737,0.04210788011550903,-0.005315215326845646,-0.10097594559192657,-0.19672316312789917,-0.02807462029159069,0.10953434556722641,0.17050528526306152,-0.09066764265298843,-0.10684104263782501,-0.008279114030301571,0.008855851367115974,0.05118013918399811,0.014857250265777111,-0.10496614128351212,-0.017846425995230675,-0.1413777470588684,-0.028601575642824173,0.15910862386226654,-0.0052834777161479,-0.022783959284424782,0.06280377507209778,0.06245232746005058,0.12665487825870514,-0.09300936758518219,0.03177168220281601,-0.017383772879838943,0.09489718079566956,-0.04800008609890938,-0.08807925879955292,0.016645411029458046,0.013635225594043732,0.08809794485569,-0.05024745315313339,-0.005352437496185303
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.13675789535045624,0.14184387028217316,-0.44991201162338257,0.03300875052809715,0.30939772725105286,0.03509196639060974,-0.012323815375566483,-0.2957395017147064,0.06580054759979248,0.23251083493232727,0.32455217838287354,0.1152283176779747,0.1185077577829361,0.2117910087108612,-0.1537960171699524,-0.12481670081615448,-0.10977494716644287,-0.23850226402282715,0.09340520948171616,0.021127521991729736,0.06308280676603317,0.11230591684579849,-0.30492153763771057,-0.0022360358852893114,-0.11009693145751953,0.4891985356807709,0.059403810650110245,-0.022870345041155815,-0.2233533412218094,-0.5315037965774536,-0.10289067775011063,0.384489506483078,0.4176943004131317,-0.22101320326328278,-0.29816409945487976,0.0389196053147316,-0.0360107496380806,0.1940554976463318,0.024266907945275307,-0.3307928442955017,-0.02563006430864334,-0.33555302023887634,-0.046164680272340775,0.4043413996696472,0.07203995436429977,-0.033556487411260605,0.15338842570781708,0.0741550549864769,0.3939606845378876,-0.27998343110084534,0.0657762810587883,-0.06208374351263046,0.31356796622276306,-0.1293734908103943,-0.22284959256649017,-0.017405325546860695,0.11060056835412979,0.24649471044540405,-0.13697704672813416,0.04643309488892555
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.006266212090849876,0.003365964163094759,-0.021115468814969063,-0.0013041227357462049,0.025582903996109962,0.005854200571775436,0.004405162297189236,-0.02960897423326969,0.001779290847480297,0.01130060013383627,0.019082413986325264,0.010801129043102264,0.013222726993262768,0.015904266387224197,-0.0002956105163320899,-0.017430350184440613,-0.004223685245960951,-0.021423181518912315,0.0036965697072446346,0.003288526087999344,-0.008484556339681149,0.00887537095695734,-0.020952565595507622,0.008437645621597767,-0.004846789874136448,0.03570606932044029,-0.005104770418256521,-0.011598991230130196,-0.014481907710433006,-0.042579639703035355,-0.015023164451122284,0.03798603639006615,0.029040534049272537,-0.02170778624713421,-0.02993226796388626,0.004231256432831287,0.0007508113048970699,0.008362527936697006,0.0035569528117775917,-0.03375885635614395,0.003822934115305543,-0.022248024120926857,-0.0047611091285943985,0.02624395675957203,0.01171121746301651,-0.010283996351063251,0.002357619348913431,0.001972419209778309,0.025636345148086548,-0.01681072637438774,0.004780658986419439,-0.004897914826869965,0.022728750482201576,-0.007644138764590025,-0.016877705231308937,-0.009162547066807747,0.018027910962700844,0.027143273502588272,-0.010587825439870358,0.00540173752233386
-0.007140082772821188,0.0170163381844759,-0.01867176592350006,-0.0020177895203232765,0.02622237242758274,0.006588478572666645,-0.0013719876296818256,-0.020539842545986176,-0.003956133965402842,0.013799348846077919,0.01942533440887928,0.005669556092470884,0.014289790764451027,0.011680961586534977,-0.01215908583253622,-0.010245553217828274,0.004360252059996128,-0.01214008778333664,0.005180536303669214,-0.004713952541351318,-0.0010272004874423146,0.007903399877250195,-0.01410719659179449,-0.0019618438091129065,-0.0028073922730982304,0.032876987010240555,-0.0007057598559185863,-0.004805348813533783,-0.013980160467326641,-0.04116467759013176,-0.016513364389538765,0.02843569964170456,0.019623752683401108,-0.023649446666240692,-0.029393529519438744,0.006359124556183815,0.0011730267433449626,0.009444068185985088,0.00939231738448143,-0.028697717934846878,-0.003610646817833185,-0.030560309067368507,-0.01011617947369814,0.026691969484090805,0.013161559589207172,0.004543523769825697,0.014897788874804974,-0.001287272316403687,0.03390099108219147,-0.014901036396622658,-0.0027755247429013252,-0.0025500787887722254,0.02934030443429947,-0.005048833321779966,-0.01742582768201828,-0.004437500145286322,0.010123630054295063,0.01592058129608631,-0.004622193984687328,-0.0010221179109066725
-0.016818471252918243,0.017681285738945007,-0.028899136930704117,0.013488251715898514,0.028177723288536072,0.004334586206823587,0.0012670635478571057,-0.022633638232946396,-0.006745364051312208,0.024749215692281723,0.030576851218938828,0.00809916015714407,0.018006248399615288,0.017557356506586075,-0.0017934690695255995,-0.016281800344586372,-0.0005144300521351397,-0.006694600451737642,-0.00040397472912445664,0.00014418765204027295,-0.007561666890978813,0.01740316115319729,-0.014738724566996098,0.00036911561619490385,-0.006491696462035179,0.04295852407813072,-0.012404318898916245,-0.010496648959815502,-0.009897259995341301,-0.04720638319849968,-0.014588728547096252,0.04004378616809845,0.03533606231212616,-0.014409808441996574,-0.027823936194181442,0.011126221157610416,0.0008030706085264683,0.024059925228357315,0.002708923537284136,-0.03453647717833519,-0.0019071861170232296,-0.02295156568288803,-0.003395299892872572,0.0334358885884285,0.01117748860269785,-0.003388551529496908,0.02020011842250824,-0.00721448939293623,0.03761367127299309,-0.026680385693907738,0.007900657132267952,-0.006911318749189377,0.03528466075658798,-0.009587399661540985,-0.01349695399403572,-0.006111314054578543,0.009997782297432423,0.016686828806996346,-0.0006569063989445567,0.0013608807930722833
-0.013575767166912556,0.01748654805123806,-0.014683475717902184,0.014128198847174644,0.026079479604959488,-0.0030312270391732454,0.011574503034353256,-0.020086439326405525,0.00043969819671474397,0.01966533437371254,0.02197295054793358,0.014652237296104431,0.0119166923686862,0.010072094388306141,-0.010191814973950386,-0.005518469959497452,-0.007269013207405806,-0.015279722400009632,1.020991476252675e-05,0.002628134563565254,-0.007600780576467514,0.010121025145053864,-0.013286453671753407,0.006160134915262461,-0.009806506335735321,0.030651560053229332,-0.015726987272500992,0.0028665694408118725,-0.0075388383120298386,-0.028773555532097816,-0.00993907917290926,0.02467672899365425,0.028630632907152176,-0.008521802723407745,-0.030327744781970978,0.005071958061307669,-0.005249473266303539,0.02097955346107483,0.008141888305544853,-0.02567005716264248,0.005757277365773916,-0.015556561760604382,-0.009392322972416878,0.019489238038659096,0.0129896504804492,0.0020841234363615513,0.01623080112040043,-0.002425212413072586,0.023225203156471252,-0.02051777020096779,0.004385614767670631,-0.0019231116166338325,0.02600785717368126,-0.009551892057061195,-0.013588307425379753,-0.008989851921796799,0.009113222360610962,0.010566015727818012,0.0016474267467856407,0.0008440472884103656
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
