0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.014184835366904736,0.008026783354580402,-0.03504490479826927,0.0022362987510859966,0.005818372126668692,0.007928872480988503,0.004926883615553379,-0.027817169204354286,-0.0010125350672751665,0.020486436784267426,0.022530946880578995,0.004565386101603508,0.007070108782500029,0.023675352334976196,-0.016408728435635567,-0.018046801909804344,-0.010600322857499123,-0.025480248034000397,0.004165713209658861,0.008467518724501133,0.001982264220714569,0.0035980772227048874,-0.031220773234963417,-0.0015142905758693814,-0.013847592286765575,0.03312097489833832,0.002893786644563079,0.001132751232944429,-0.02022133208811283,-0.044616784900426865,-0.007854054681956768,0.033323731273412704,0.04380113631486893,-0.024113213643431664,-0.02487112581729889,-0.006355726160109043,0.01370567549020052,0.007604991085827351,0.005869990214705467,-0.026783879846334457,-0.003497723489999771,-0.029666583985090256,-0.0009179720655083656,0.03110211156308651,-0.006002953741699457,0.004823967348784208,0.03736405074596405,0.007978151552379131,0.019889261573553085,-0.019789693877100945,0.005836378317326307,-0.0001592506596352905,0.012163938023149967,0.004507056903094053,-0.021446609869599342,0.00015737192006781697,0.009736919775605202,0.017936473712325096,0.010103506036102772,0.007067646831274033
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.05289771035313606,0.07061192393302917,-0.13281932473182678,0.05031225085258484,0.07298140227794647,0.04278944060206413,-0.001974388025701046,-0.10713602602481842,0.006732400041073561,0.04703308269381523,0.11925916373729706,0.0530482716858387,0.08843550086021423,0.09224031120538712,-0.05697251483798027,-0.03439352288842201,-0.007145677227526903,-0.054651305079460144,-0.005362788215279579,0.028391459956765175,-0.0011250911047682166,0.0601685531437397,-0.0931348204612732,-0.01795494183897972,-0.07834629714488983,0.17994466423988342,-0.0010392838157713413,-0.030951350927352905,-0.03339732065796852,-0.18316331505775452,-0.053174395114183426,0.14000709354877472,0.15217597782611847,-0.08097566664218903,-0.12412429600954056,0.008365558460354805,0.05303168296813965,0.05371099337935448,0.04560740664601326,-0.12869055569171906,-0.000521455891430378,-0.17187128961086273,0.0006329839234240353,0.1354817897081375,0.0057425363920629025,0.015098820440471172,0.09265884011983871,0.014989547431468964,0.13907602429389954,-0.09539010375738144,0.0004557684878818691,-0.05490395799279213,0.09062808752059937,-0.030682045966386795,-0.07652156800031662,-0.048973605036735535,0.033452726900577545,0.09182436764240265,0.046779461205005646,-0.005524028092622757
-0.0519389733672142,0.04430464282631874,-0.08883420377969742,0.04242688789963722,0.09413991123437881,0.020923327654600143,-0.015173103660345078,-0.06884597986936569,0.011148382909595966,0.021901993080973625,0.07043351233005524,0.03961053863167763,0.07828260213136673,0.06341719627380371,-0.005532478913664818,-0.03782453387975693,-0.012480366043746471,-0.06589311361312866,-0.009960353374481201,0.009196629747748375,0.009363050572574139,0.027994202449917793,-0.092959463596344,0.01059725135564804,-0.035252369940280914,0.12172287702560425,-0.01579159125685692,-0.03302216902375221,-0.029864363372325897,-0.15353305637836456,-0.033327147364616394,0.08776982873678207,0.09571340680122375,-0.06075546145439148,-0.06650614738464355,0.02237946167588234,-0.0018720402149483562,-0.006477661896497011,0.01621619053184986,-0.08082133531570435,0.003304183715954423,-0.08676727861166,-0.0055399746634066105,0.08060460537672043,0.020360397174954414,-0.021342378109693527,0.02111048996448517,0.01571117341518402,0.10773435980081558,-0.06708534061908722,0.010379784740507603,-0.04525106027722359,0.07994227856397629,-0.02649684064090252,-0.05824272707104683,-0.031228026375174522,0.017086125910282135,0.0695168748497963,0.009776332415640354,0.011470358818769455
-0.12527412176132202,0.13294397294521332,-0.6750600337982178,-0.018668318167328835,0.3297150433063507,0.21022695302963257,-0.060601525008678436,-0.3575039803981781,0.09332545846700668,0.351337730884552,0.38226425647735596,0.15320348739624023,0.2257554531097412,0.3621271848678589,-0.43384265899658203,-0.12267639487981796,-0.24179548025131226,-0.5104615092277527,0.09829752147197723,0.046242356300354004,0.12450256198644638,0.1079375222325325,-0.46218037605285645,-0.03683411329984665,-0.11431922018527985,0.702335000038147,0.3074479103088379,-0.0740552544593811,-0.4323652386665344,-0.7357016801834106,-0.14612379670143127,0.46250706911087036,0.6706745028495789,-0.36432895064353943,-0.39181140065193176,-0.08527218550443649,0.09441225975751877,0.2566937506198883,0.08031123876571655,-0.3786281645298004,-0.11266983300447464,-0.6361364722251892,-0.07402324676513672,0.6121352910995483,0.07787827402353287,-0.04603855684399605,0.2200438529253006,0.23237138986587524,0.5135478973388672,-0.3587447702884674,0.11009004712104797,-0.11442238092422485,0.3088482916355133,-0.186281219124794,-0.3962247371673584,0.014736294746398926,0.09302440285682678,0.27678653597831726,-0.09648114442825317,-0.018992556259036064
-0.054525818675756454,-0.10056661814451218,-2.4412460327148438,-0.5528250336647034,0.46863776445388794,1.192782998085022,-0.2830640971660614,-0.8100213408470154,0.6538688540458679,1.2494944334030151,1.2402558326721191,0.17153950035572052,0.2815476059913635,1.2357711791992188,-2.298299551010132,-0.08124405145645142,-1.210207223892212,-2.084423542022705,0.8327097296714783,0.2695656418800354,1.0100992918014526,0.18264658749103546,-1.495252013206482,-0.35907021164894104,-0.03930427134037018,1.8857154846191406,1.6537681818008423,-0.08210831135511398,-2.0579326152801514,-1.909999966621399,-0.19484059512615204,1.0683577060699463,2.3689863681793213,-1.2179577350616455,-1.4415844678878784,-0.8217337131500244,0.6289949417114258,0.6938190460205078,0.2921590805053711,-0.6541409492492676,-0.5822346806526184,-2.2223758697509766,-0.4359140992164612,1.933481216430664,0.2325955033302307,-0.05784377455711365,0.9268592596054077,1.2583837509155273,0.741658091545105,-1.143888235092163,0.6264081001281738,0.13992582261562347,0.5948444604873657,-0.791659414768219,-1.356725811958313,0.7348577976226807,0.013373814523220062,0.5246517658233643,-0.8807366490364075,-0.365719199180603
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.012207061983644962,0.00819989200681448,-0.0039055475499480963,0.015082421712577343,-0.010174970142543316,0.017781250178813934,-0.016009172424674034,-0.003834570525214076,0.0012141529005020857,-0.00018492151866666973,0.0022739218547940254,-0.007235664874315262,0.005539299920201302,0.00240697106346488,-0.005092612002044916,-0.0016240496188402176,-0.0031508062966167927,-0.00585460988804698,-0.0024395575746893883,0.008833696134388447,0.00617781188338995,0.004642968997359276,-0.022344166412949562,-0.006606255657970905,0.003213166492059827,-0.009453660808503628,0.005706451367586851,0.0013774540275335312,-0.009545797482132912,-0.004483131226152182,-0.0015169987455010414,-0.0069899833761155605,0.017775047570466995,-0.011380627751350403,-0.011312974616885185,-0.004908346105366945,0.008791442960500717,-0.013895800337195396,-0.005300567485392094,-0.004435348324477673,-0.010145949199795723,-0.008688438683748245,-0.0070531340315938,0.009357809089124203,0.0026150825433433056,-0.008756906725466251,0.011880388483405113,0.002839205088093877,-0.009908700361847878,0.0006117288721725345,0.0002030689356615767,-0.0042986380867660046,0.004230253864079714,-0.0009247679263353348,0.0015999710885807872,0.006809913087636232,-0.009670678526163101,-0.00024631599080748856,0.003189551178365946,-0.0023365372326225042
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.01767493225634098,0.015393959358334541,-0.024162041023373604,0.012714722193777561,0.01983611471951008,0.015385530889034271,-0.006825014017522335,-0.023623215034604073,-0.0036881929263472557,0.018826447427272797,0.020519090816378593,0.011815520003437996,0.007932530716061592,0.016773223876953125,-0.007189391180872917,-0.009967186488211155,-0.013965865597128868,-0.018114961683750153,0.006642084568738937,0.013808326795697212,-0.004302710294723511,0.015291422605514526,-0.033592429012060165,0.005567389540374279,-0.010017895139753819,0.037933457642793655,0.0024039403069764376,-0.012787318788468838,-0.017535924911499023,-0.03188370540738106,-0.001762412372045219,0.02516249381005764,0.03622453659772873,-0.02609647996723652,-0.03097493201494217,0.012107981368899345,0.008770916610956192,0.0047534918412566185,0.004733300767838955,-0.024946918711066246,-0.007362849079072475,-0.03873053565621376,-0.013131912797689438,0.040649186819791794,0.01418426726013422,-0.001825844869017601,0.020952317863702774,-0.002278733067214489,0.03419861942529678,-0.019467206671833992,0.006679342593997717,-0.005598133429884911,0.027602050453424454,-0.0142032690346241,-0.020405050367116928,-0.009074073284864426,0.008085853420197964,0.01590992510318756,-0.007364223245531321,0.00619470002129674
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.010502132587134838,0.03561098873615265,-0.021655462682247162,0.018138892948627472,0.03129609674215317,0.00826972909271717,0.006535891909152269,-0.02030634693801403,0.0016880298499017954,0.013972344808280468,0.03235070779919624,0.00961032323539257,0.029474953189492226,0.00683535635471344,0.01337343268096447,-0.025721434503793716,0.006139756180346012,-0.020789263769984245,-0.007406194694340229,0.017334984615445137,-0.0035844112280756235,0.0067352610640227795,-0.02317141368985176,-0.0017308347159996629,-0.022231070324778557,0.038083456456661224,-0.0029306227806955576,-0.005495630670338869,-0.01041858084499836,-0.048911258578300476,-0.005391365848481655,0.02609703689813614,0.028534403070807457,-0.02226884290575981,-0.03943469002842903,0.005408004857599735,0.003056548535823822,0.01057348307222128,0.011079424992203712,-0.03477684408426285,0.004259444307535887,-0.04436642676591873,-0.0012841545976698399,0.027952302247285843,0.005711440462619066,0.010015128180384636,0.02363595925271511,0.0013155670603737235,0.04332935810089111,-0.006975425872951746,0.005542733706533909,-0.011365239508450031,0.032481513917446136,-0.008657552301883698,-0.02117336541414261,-0.02563641406595707,0.006612722296267748,0.015518685802817345,0.002902617212384939,0.014609712176024914
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.009519336745142937,0.02955632470548153,-0.038077156990766525,0.02234017290174961,0.020355070009827614,0.001892435597255826,0.006100052036345005,-0.011759018525481224,0.004682524129748344,0.012728811241686344,0.010836713016033173,0.007893956266343594,0.019541358575224876,0.010201292112469673,0.012747042812407017,-0.015919489786028862,0.0009030537330545485,-0.015091889537870884,-0.012979521416127682,0.011049650609493256,0.011133708991110325,0.0174269899725914,-0.0245387963950634,0.001540666096843779,-0.03429066762328148,0.04126957431435585,0.01032429002225399,-0.0014688222436234355,-0.0133214695379138,-0.05224135145545006,0.0001935311738634482,0.018483707681298256,0.03070945292711258,-0.019545763731002808,-0.029812464490532875,0.01229567639529705,0.001557384617626667,0.016751309856772423,0.004458498675376177,-0.03352686017751694,0.0017137217801064253,-0.040142983198165894,0.0049919732846319675,0.024060672149062157,-0.002086351392790675,0.007162984926253557,0.0235917791724205,-0.004531748592853546,0.03172121196985245,-0.021293722093105316,0.008429199457168579,-0.01841093972325325,0.028339486569166183,-0.0006610520067624748,-0.007415098138153553,-0.01747766323387623,-0.0052265203557908535,0.008983458392322063,0.01357956137508154,0.01653766632080078
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.014741042628884315,0.012407626956701279,-0.0034769116900861263,0.008168913424015045,0.009435934014618397,0.00036268681287765503,0.009933202527463436,-0.00928979367017746,0.0013142097741365433,-0.0009958780137822032,0.006737903226166964,0.0008219607989303768,0.007574835792183876,0.00036737005575560033,0.005653040017932653,-0.011013124138116837,0.006653289310634136,-0.0038574773352593184,-0.0031904554925858974,0.0003808957990258932,-0.012385251931846142,0.013403089717030525,-0.010323337279260159,-0.009354588575661182,-0.013944756239652634,0.014720115810632706,0.0017033928306773305,-0.00713011622428894,-0.0032264410983771086,-0.01983918994665146,-0.011859667487442493,0.02242768183350563,0.01144260074943304,-0.010103038512170315,-0.01274824421852827,0.012122703716158867,0.010440207086503506,-0.0001441707427147776,0.012869981117546558,-0.023114079609513283,0.001842044061049819,-0.021284250542521477,-0.007398820016533136,0.009501206688582897,0.009021292440593243,0.006772880908101797,0.013891182839870453,-0.006981712765991688,0.026356108486652374,-0.01670575886964798,-0.007115145679563284,-0.002087256871163845,0.01640103943645954,0.008359245024621487,-0.0034343749284744263,-0.0061136591248214245,-0.002507244236767292,0.01512773148715496,0.003306433791294694,0.010454412549734116
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.009016437456011772,0.011328211054205894,-0.017750324681401253,0.016596853733062744,0.007921521551907063,0.0017031573224812746,0.003777644131332636,-0.009884245693683624,0.006733730435371399,0.005877732764929533,0.02298802137374878,0.004580580163747072,0.0038211080245673656,0.006158547475934029,0.0031788998749107122,-0.0019054078729823232,0.009784932248294353,-0.011305033229291439,0.010026471689343452,0.006336929276585579,-0.0007849160465411842,0.0046776034869253635,-0.013845744542777538,-0.0013267707545310259,-0.01023052167147398,0.023900208994746208,-0.007964815013110638,-0.010760661214590073,0.0035619463305920362,-0.02169385738670826,-0.002199973212555051,0.027203204110264778,0.02097502164542675,-0.012140118516981602,-0.014337431639432907,0.007441154681146145,0.009096449241042137,0.009974958375096321,0.005575645249336958,-0.03082668036222458,0.01109796017408371,-0.02081003598868847,-0.003147347830235958,0.013025803491473198,0.0014314616564661264,0.010850625112652779,0.01065234374254942,0.004772941116243601,0.015858326107263565,-0.00845608301460743,-0.008194757625460625,-0.0007597854128107429,0.009176460094749928,0.008716892451047897,-0.0009560460457578301,-0.0031904203351587057,-0.0031188137363642454,0.020967166870832443,0.01256188191473484,-0.0015182349598035216
-0.031131302937865257,0.03832574561238289,-0.09381253272294998,0.03925047069787979,0.04736320301890373,0.010369610972702503,-0.002748760161921382,-0.04915300011634827,0.00437075225636363,0.04136744514107704,0.06754965335130692,0.0061254980973899364,0.015822840854525566,0.053110115230083466,-0.03787427395582199,-0.0061681256629526615,0.007061934098601341,-0.028113145381212234,-0.000539832457434386,0.010806400328874588,0.004100193735212088,0.03456253558397293,-0.04165436699986458,-0.004620813764631748,-0.04163998365402222,0.08813079446554184,0.006345188245177269,-0.002594460966065526,-0.03668483346700668,-0.09096436947584152,-0.01698536053299904,0.08629518002271652,0.0881325975060463,-0.04323137179017067,-0.06836609542369843,0.01433573942631483,0.005639248993247747,0.05667905509471893,0.010614003986120224,-0.07966325432062149,0.006962242070585489,-0.08291903883218765,-0.0012786596780642867,0.07353159040212631,0.008651157841086388,-0.004130707588046789,0.05548873171210289,-0.012648824602365494,0.08852823078632355,-0.07422062754631042,0.009895768947899342,-0.019222496077418327,0.05318721383810043,-0.02403321862220764,-0.02853105030953884,-0.027720719575881958,0.009006532840430737,0.0587167851626873,-0.014153351075947285,0.011677690781652927
-0.012429079040884972,0.009986234828829765,-0.01893356628715992,-0.0006131727714091539,0.004263703711330891,-0.0013596806675195694,-0.006466287188231945,-0.01542416587471962,0.01088977325707674,-0.0008842862443998456,0.01533148530870676,0.013321585953235626,0.008982274681329727,-0.0009658816270530224,-0.011089934967458248,-0.005199509672820568,0.004125584848225117,-0.005149253644049168,0.006852298509329557,0.0029025371186435223,0.0086577283218503,-0.0009608842665329576,-0.01242134626954794,-0.007978123612701893,-0.011411807499825954,0.01147566456347704,-0.0003182932850904763,-0.009617531672120094,-0.009165068157017231,-0.028262730687856674,-6.349221803247929e-05,0.007413323502987623,0.023212669417262077,-0.009048989042639732,-0.015150455757975578,-0.006202185992151499,0.0018260939978063107,0.011557157151401043,0.010960569605231285,-0.012857303023338318,-0.0013639226090162992,-0.010057646781206131,-0.008876284584403038,0.014089608564972878,0.0021036879625171423,0.0012675634352490306,0.012097068130970001,-0.0042099072597920895,0.009906972758471966,-0.009292866103351116,0.0031814007088541985,-0.0007765068439766765,0.002465471625328064,0.002963658422231674,0.0019239889224991202,-0.008669838309288025,-0.003987802658230066,0.00472697289660573,0.005705081392079592,0.004824057221412659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
