0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
-0.1476283073425293,0.11363736540079117,-1.9763882160186768,-0.15555331110954285,0.8116602301597595,0.6270850896835327,-0.2977685332298279,-0.6602856516838074,0.2956179082393646,1.1041311025619507,0.9136845469474792,0.22349019348621368,0.20178411900997162,0.5734032988548279,-1.13004732131958,-0.16214048862457275,-0.7418631911277771,-1.4360851049423218,0.7744676470756531,0.05070997402071953,0.8021881580352783,0.03449224308133125,-1.3484506607055664,-0.13442489504814148,-0.08887314796447754,1.4885528087615967,0.8830159306526184,0.12518905103206635,-1.562775731086731,-1.8108205795288086,-0.1805490255355835,1.041124701499939,1.7659560441970825,-0.8899945020675659,-0.9559115767478943,-0.370404988527298,-0.18844681978225708,0.7386043667793274,-0.04596865922212601,-0.9628978967666626,-0.22621594369411469,-1.2579160928726196,-0.2830140292644501,1.7361074686050415,0.07198794186115265,-0.17046011984348297,0.5518824458122253,0.6279988288879395,1.0866947174072266,-1.0989702939987183,0.49031713604927063,0.17322362959384918,0.9615067839622498,-0.6717901229858398,-0.9396790862083435,0.4016478955745697,0.23865531384944916,0.6668784618377686,-0.9795182347297668,0.06010391190648079
-0.012414742261171341,0.0048607997596263885,-0.08386987447738647,-0.021553071215748787,0.051111284643411636,0.014875051565468311,-0.015843499451875687,-0.06754006445407867,0.014138196595013142,0.043904371559619904,0.025883276015520096,0.025567490607500076,0.019077351316809654,0.0437178760766983,-0.05302727222442627,-0.04695896804332733,-0.04332220181822777,-0.06564198434352875,0.03981299698352814,0.010054893791675568,0.00728477630764246,0.015373342670500278,-0.06788063794374466,0.007146861404180527,-0.007372491993010044,0.09722356498241425,0.061439912766218185,-0.008657434023916721,-0.0593227855861187,-0.08057355880737305,-0.019599242135882378,0.06664158403873444,0.07488373667001724,-0.042924217879772186,-0.039429426193237305,-0.010631516575813293,0.0027819264214485884,0.0471552349627018,0.00703301141038537,-0.05881420895457268,-0.021729223430156708,-0.05878669023513794,-0.004627974703907967,0.08284692466259003,0.001742186606861651,-0.02753159962594509,0.007143115159124136,0.055646926164627075,0.09762909263372421,-0.03157980367541313,0.01104081328958273,-0.008437362499535084,0.05672484263777733,-0.004914310295134783,-0.03996551036834717,0.025607597082853317,0.03660277649760246,0.060010723769664764,-0.022978387773036957,-0.007278187200427055
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.012414742261171341,0.0048607997596263885,-0.08386987447738647,-0.021553071215748787,0.051111284643411636,0.014875051565468311,-0.015843499451875687,-0.06754006445407867,0.014138196595013142,0.043904371559619904,0.025883276015520096,0.025567490607500076,0.019077351316809654,0.0437178760766983,-0.05302727222442627,-0.04695896804332733,-0.04332220181822777,-0.06564198434352875,0.03981299698352814,0.010054893791675568,0.00728477630764246,0.015373342670500278,-0.06788063794374466,0.007146861404180527,-0.007372491993010044,0.09722356498241425,0.061439912766218185,-0.008657434023916721,-0.0593227855861187,-0.08057355880737305,-0.019599242135882378,0.06664158403873444,0.07488373667001724,-0.042924217879772186,-0.039429426193237305,-0.010631516575813293,0.0027819264214485884,0.0471552349627018,0.00703301141038537,-0.05881420895457268,-0.021729223430156708,-0.05878669023513794,-0.004627974703907967,0.08284692466259003,0.001742186606861651,-0.02753159962594509,0.007143115159124136,0.055646926164627075,0.09762909263372421,-0.03157980367541313,0.01104081328958273,-0.008437362499535084,0.05672484263777733,-0.004914310295134783,-0.03996551036834717,0.025607597082853317,0.03660277649760246,0.060010723769664764,-0.022978387773036957,-0.007278187200427055
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.06447536498308182,0.10125958174467087,-0.1994042992591858,0.04046105593442917,0.13928355276584625,0.009832171723246574,-0.002143718069419265,-0.1426040083169937,0.008084731176495552,0.11619337648153305,0.15778911113739014,0.04647987335920334,0.07587879151105881,0.11695636063814163,-0.061966605484485626,-0.05443951487541199,-0.027989091351628304,-0.10939142107963562,-0.016251767054200172,0.022956348955631256,0.015864403918385506,0.09014955163002014,-0.13978806138038635,0.014913049526512623,-0.04515468701720238,0.23515957593917847,-0.02430623583495617,-0.024237245321273804,-0.0905989482998848,-0.24231404066085815,-0.08565737307071686,0.1975078582763672,0.1862487941980362,-0.10840785503387451,-0.15239550173282623,0.027011651545763016,-0.010348053649067879,0.075200155377388,0.029319271445274353,-0.14883336424827576,-0.001621777075342834,-0.1723945438861847,-0.03195767477154732,0.16535711288452148,0.04549606516957283,-0.01560099609196186,0.08193378895521164,0.012624782510101795,0.19158245623111725,-0.14190933108329773,0.03284301236271858,-0.05730971693992615,0.13156913220882416,-0.09792736917734146,-0.12308627367019653,-0.04099759832024574,0.05443330854177475,0.10152271389961243,-0.033217426389455795,0.018095986917614937
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.013441044837236404,0.0666469857096672,-0.32314297556877136,0.022940177470445633,0.18603987991809845,0.13448095321655273,-0.07925447076559067,-0.10506674647331238,-0.009977694600820541,0.15238527953624725,0.06430394947528839,0.07489164173603058,0.13038533926010132,0.0713762566447258,-0.11788126826286316,-0.04825859144330025,-0.141603484749794,-0.28937581181526184,0.023097161203622818,-0.016416531056165695,0.12616941332817078,0.04463307932019234,-0.25349846482276917,0.024330521002411842,0.01819472946226597,0.2385043501853943,0.10842686146497726,-0.02976653352379799,-0.24499072134494781,-0.3140263557434082,-0.11258580535650253,0.17356087267398834,0.26904165744781494,-0.18283654749393463,-0.10590773075819016,-0.021038804203271866,-0.0671766996383667,0.07791304588317871,-0.0007750370423309505,-0.116676464676857,-0.037386372685432434,-0.2060675472021103,-0.03557886928319931,0.27101826667785645,-0.01380055770277977,-0.08041193336248398,-0.004717567469924688,0.08522000163793564,0.21556396782398224,-0.14343102276325226,0.06143122538924217,-0.05694438889622688,0.15340016782283783,-0.15464802086353302,-0.17570176720619202,0.0638779029250145,0.013448583893477917,0.11734230071306229,-0.10214637219905853,-0.01961858570575714
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.14560352265834808,0.23043784499168396,-0.7183621525764465,0.03195231035351753,0.3939953148365021,0.1321471929550171,-0.002411581575870514,-0.49175509810447693,0.06157301366329193,0.4187667965888977,0.516441822052002,0.1997828632593155,0.25767022371292114,0.37770745158195496,-0.39520004391670227,-0.11773929744958878,-0.15600694715976715,-0.4431494474411011,0.09186829626560211,0.04108855128288269,0.0652705729007721,0.2609955966472626,-0.45293453335762024,-0.053166236728429794,-0.17575502395629883,0.761140763759613,0.10783098638057709,-0.048017650842666626,-0.39611783623695374,-0.8006883859634399,-0.24523724615573883,0.6716370582580566,0.6727501153945923,-0.35036832094192505,-0.5213549733161926,0.01092747412621975,0.04037447273731232,0.34658852219581604,0.09356214851140976,-0.5017038583755493,-0.05511944741010666,-0.6608522534370422,-0.09103234857320786,0.6452413201332092,0.09554629772901535,-0.03601256012916565,0.31629478931427,0.14720986783504486,0.5961836576461792,-0.41315487027168274,0.09953311085700989,-0.12801261246204376,0.44339120388031006,-0.29855775833129883,-0.43024224042892456,-0.0007810257375240326,0.1731014847755432,0.41138961911201477,-0.11713636666536331,-0.006630294490605593
0.004489811137318611,0.011916776187717915,-0.021614830940961838,0.0019411552930250764,0.028874900192022324,0.006729044485837221,-0.014149158261716366,-0.011334170587360859,-0.008589641191065311,0.030532915145158768,0.001375152263790369,-0.0008135312236845493,0.0077661857940256596,-0.007741032633930445,0.005443619564175606,-0.011260402388870716,-0.01776832342147827,-0.028817644342780113,-0.00481453025713563,-0.004365278873592615,0.02486504800617695,0.0019340470898896456,-0.021464668214321136,-0.0013185054995119572,0.0007062905933707952,0.008148879744112492,0.013084339909255505,-0.0039014338981360197,-0.0376211479306221,-0.031590938568115234,-0.008567572571337223,0.0058743394911289215,0.02898293547332287,-0.019419053569436073,-0.0022975774481892586,0.009187929332256317,-0.024337084963917732,0.02365119755268097,-0.016686290502548218,-0.02277323603630066,0.007283845450729132,-0.01800398714840412,-0.002819253131747246,0.03348952531814575,-0.008802157826721668,-0.0013472585706040263,0.002332012401893735,0.0031762609723955393,0.032077912241220474,-0.02579636126756668,0.00236316560767591,0.005465590860694647,0.022438323125243187,-0.028421569615602493,-0.016195077449083328,0.0015918868593871593,0.009691538289189339,0.01293040532618761,-0.029905090108513832,0.001091771642677486
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0188060961663723,0.0372680202126503,-0.08373338729143143,0.014543230645358562,0.0364457406103611,0.02330031618475914,0.022132689133286476,-0.0744159147143364,0.00489983893930912,0.06256334483623505,0.09703594446182251,0.03242328763008118,0.044351354241371155,0.06797688454389572,-0.07483134418725967,-0.0004041335778310895,0.0019967237021774054,-0.0330277755856514,-0.009293632581830025,0.00928660947829485,-0.011400194838643074,0.07666992396116257,-0.03159189969301224,-0.0026226656045764685,-0.02780843898653984,0.10069496184587479,-0.01589542254805565,-0.011431402526795864,-0.029252395033836365,-0.09389065951108932,-0.043151915073394775,0.10857847332954407,0.08704999089241028,-0.033758703619241714,-0.08853869885206223,0.001142697292380035,0.033070120960474014,0.05612117424607277,0.01979862153530121,-0.0603070966899395,-0.015073912218213081,-0.1011631041765213,-0.00504116527736187,0.08297819644212723,0.020608624443411827,-0.008847776800394058,0.05954571068286896,0.005872100125998259,0.05803369730710983,-0.05266082286834717,0.0010197579395025969,-0.030979495495557785,0.060272734612226486,-0.0628499910235405,-0.06296975910663605,-0.001947726821526885,0.0301126129925251,0.0634787380695343,0.0014229697408154607,-0.006876857485622168
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1896999478340149,0.14225751161575317,-0.5884301066398621,0.05910954996943474,0.36323082447052,0.045515745878219604,0.02130027860403061,-0.5007972121238708,0.10691609978675842,0.276723712682724,0.4297930896282196,0.23753590881824493,0.2404027283191681,0.3337925970554352,-0.28040623664855957,-0.19681216776371002,-0.11947458237409592,-0.2956656515598297,0.14780192077159882,0.03289523348212242,-0.02107333019375801,0.20036530494689941,-0.4031243622303009,0.008877110667526722,-0.19434523582458496,0.693697452545166,0.0873432531952858,-0.10046269744634628,-0.21273279190063477,-0.7255890965461731,-0.16394458711147308,0.6272064447402954,0.5475775003433228,-0.218838170170784,-0.40458983182907104,0.0831199586391449,0.05044865608215332,0.2901829183101654,0.06841643899679184,-0.4914681017398834,-0.04105252027511597,-0.4670407772064209,-0.03243039548397064,0.554566502571106,0.08262701332569122,-0.1193859726190567,0.25955337285995483,0.1527903825044632,0.5867817401885986,-0.30154621601104736,0.0017917787190526724,-0.11865781247615814,0.45269903540611267,-0.12551423907279968,-0.2657942473888397,-0.006314736325293779,0.20887966454029083,0.44913962483406067,-0.022703073918819427,-0.03066336363554001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
