0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0066632977686822414,0.011954544112086296,-0.05667175352573395,-0.0026491580065339804,0.02401711419224739,0.015138579532504082,0.013115787878632545,-0.03906263783574104,0.013481993228197098,0.02444327250123024,0.04276491701602936,0.008716994896531105,0.016782796010375023,0.030991092324256897,-0.024957159534096718,-0.0015172816347330809,-0.008063149638473988,-0.029325202107429504,-0.004603633191436529,0.003288166830316186,-0.003113538259640336,0.017911257222294807,-0.024600107222795486,-0.0010636557126417756,-0.01514396257698536,0.057703398168087006,0.0019524251110851765,-0.011903339996933937,-0.01916157454252243,-0.0643254891037941,-0.022435922175645828,0.04366394132375717,0.04473082348704338,-0.021309977397322655,-0.05063784122467041,-0.007186646107584238,0.005105106625705957,0.019861172884702682,0.004733983892947435,-0.04062628746032715,-0.004348135553300381,-0.05501771718263626,-0.008098898455500603,0.042104706168174744,0.0008090664632618427,0.00985746830701828,0.03469201177358627,0.0033504199236631393,0.04021463543176651,-0.03037269040942192,0.007140715140849352,-0.01499267853796482,0.03378909453749657,-0.021893803030252457,-0.02596285007894039,-0.012989041395485401,0.003820689395070076,0.02934928610920906,-0.0012388193281367421,0.0073546431958675385
-0.016645828261971474,0.024812227115035057,-0.052881643176078796,0.0044813561253249645,0.029328947886824608,0.004208018071949482,0.005913665518164635,-0.043511275202035904,-0.0018569844542071223,0.020772136747837067,0.04328053072094917,0.007491764146834612,0.0174553245306015,0.030688012018799782,-0.029036177322268486,-0.012140367180109024,0.0027644457295536995,-0.017806872725486755,-0.009483596310019493,0.0035520645324140787,0.006764852441847324,0.024709826335310936,-0.019304508343338966,-0.010862999595701694,-0.015760092064738274,0.05683048814535141,-0.00105052231810987,0.000524551491253078,-0.016868384554982185,-0.05096951499581337,-0.01927659846842289,0.048572931438684464,0.05389508605003357,-0.02675262838602066,-0.05086686462163925,0.0029554362408816814,0.006310243625193834,0.016606012359261513,0.005368498619645834,-0.03455759957432747,0.0031960720662027597,-0.06102452054619789,-0.0028278182726353407,0.0393812358379364,0.014341093599796295,0.007347879931330681,0.02556482143700123,0.0061926329508423805,0.03941775858402252,-0.03745144233107567,0.006472290493547916,-0.015129197388887405,0.014087102375924587,-0.023045947775244713,-0.024400537833571434,-0.012807299382984638,0.00628080265596509,0.02481098845601082,3.485912748146802e-05,0.0030796474311500788
-0.018731383606791496,0.018562076613307,-0.04334622621536255,0.01238940004259348,0.017259737476706505,0.0016740995924919844,0.006579098757356405,-0.03356974199414253,0.005769805051386356,0.01963825337588787,0.03414174169301987,0.015863556414842606,0.01647566445171833,0.03639232739806175,-0.026440760120749474,0.0016898398753255606,0.0006682192324660718,-0.022517919540405273,-0.0024259109050035477,0.007972044870257378,0.004090439528226852,0.019578123465180397,-0.023585321381688118,-0.0035536284558475018,-0.02701105922460556,0.049084294587373734,-0.011092881672084332,-0.0003213159507140517,-0.018619650974869728,-0.05429740622639656,-0.016714846715331078,0.04641987010836601,0.041998300701379776,-0.021065818145871162,-0.0341416597366333,0.002092822687700391,0.01893889531493187,0.0191779974848032,0.019690435379743576,-0.026421882212162018,0.002410423243418336,-0.05454263836145401,-0.002875684527680278,0.03190676495432854,-0.0001761557796271518,0.0018224758096039295,0.023862434551119804,-0.003911728039383888,0.034480251371860504,-0.01825307123363018,0.009373193606734276,-0.012847908772528172,0.02753632515668869,-0.012215598486363888,-0.03479443117976189,-0.0043490054085850716,0.0038831389974802732,0.02879468724131584,0.00031281582778319716,-0.003693272825330496
-0.3704860508441925,1.0582634210586548,-1.0192031860351562,0.33617815375328064,1.150317907333374,-0.17761491239070892,0.5050235390663147,-1.4236758947372437,-0.32693061232566833,0.8880661725997925,1.4902479648590088,0.9252662658691406,1.1994154453277588,0.7867962718009949,-0.31580597162246704,-0.4053596556186676,0.2945669889450073,-0.30600959062576294,-0.4263249635696411,-0.21830929815769196,-0.6947560906410217,1.0947235822677612,-0.5870311260223389,0.10904528945684433,-0.7263281941413879,1.7273228168487549,-0.8697096109390259,-0.34876808524131775,-0.08629803359508514,-1.9750752449035645,-0.8880154490470886,2.099881887435913,1.0247762203216553,-0.565187394618988,-1.168946385383606,0.6575310826301575,0.08474088460206985,0.9659975171089172,0.2586984634399414,-1.2988042831420898,0.05852143466472626,-1.3460161685943604,-0.006976237054914236,0.9665681719779968,0.5339323282241821,0.19886314868927002,0.4577151834964752,-0.4037598967552185,1.5893175601959229,-0.4584454298019409,-0.07917996495962143,-0.9322481155395508,1.339647650718689,-0.7183149456977844,-1.0669536590576172,-0.34084925055503845,0.6533252000808716,1.0142935514450073,0.5642890930175781,0.13462620973587036
-0.06172844022512436,0.08876056224107742,-0.14316540956497192,0.03083888813853264,0.07008212804794312,0.03642162308096886,0.02656114473938942,-0.12464901059865952,0.018680866807699203,0.0842108353972435,0.15956418216228485,0.0516841895878315,0.08263865858316422,0.11537278443574905,-0.08753068000078201,-0.02692469023168087,-0.006884819362312555,-0.06288086622953415,-0.014682460576295853,0.021741529926657677,-0.003146515926346183,0.0997072383761406,-0.09376752376556396,-0.014470317400991917,-0.0923127830028534,0.17774023115634918,-0.012641053646802902,-0.0356767512857914,-0.043481677770614624,-0.2024562805891037,-0.05646568536758423,0.17671430110931396,0.1476164162158966,-0.07714685797691345,-0.15601886808872223,0.017461691051721573,0.06389162689447403,0.06255876272916794,0.05194273218512535,-0.13678216934204102,-0.00012884262832812965,-0.19187691807746887,-0.022930826991796494,0.13792115449905396,0.03233003243803978,0.012001750990748405,0.11841888725757599,-0.006074458826333284,0.14523479342460632,-0.11496315896511078,-0.011422621086239815,-0.053896673023700714,0.1021781712770462,-0.06174657121300697,-0.09031382948160172,-0.04195558652281761,0.035489846020936966,0.10927083343267441,0.03636224567890167,0.0010383925400674343
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.015450207516551018,0.026454413309693336,-0.11918004602193832,-0.005429612938314676,0.05434734374284744,0.010446992702782154,0.019542038440704346,-0.09353335201740265,0.02303946390748024,0.05292177572846413,0.09707735478878021,0.05942944809794426,0.0616450235247612,0.0758550688624382,-0.0868230015039444,-0.0393834114074707,-0.01951238140463829,-0.06268022209405899,0.02889399044215679,-0.001106828567571938,-0.017873268574476242,0.05853535607457161,-0.04754721745848656,-0.0193188339471817,-0.04726988449692726,0.13775642216205597,0.005526979453861713,-0.011972554959356785,-0.03941790759563446,-0.13979679346084595,-0.03666134551167488,0.13899941742420197,0.10860410332679749,-0.048736583441495895,-0.10072815418243408,0.010336561128497124,0.038576118648052216,0.06879742443561554,0.030426066368818283,-0.07503736764192581,-0.0057601346634328365,-0.11895724385976791,-0.0022752005606889725,0.09167318046092987,0.022058798000216484,-0.0005470729665830731,0.06201298162341118,0.026360033079981804,0.10654432326555252,-0.040012702345848083,0.005893424618989229,-0.041142672300338745,0.06885010004043579,-0.029237797483801842,-0.06122099235653877,0.003999108448624611,0.02422235906124115,0.08183277398347855,0.02054641582071781,-0.013877932913601398
-0.20533013343811035,0.42880845069885254,-0.7406234741210938,0.16987229883670807,0.7252577543258667,-0.04955808445811272,0.14354440569877625,-0.6300184726715088,-0.04171980172395706,0.5602575540542603,0.7008630633354187,0.34470951557159424,0.3690605163574219,0.41144341230392456,-0.13218022882938385,-0.4103657901287079,-0.032978132367134094,-0.3663274645805359,0.09404729306697845,-0.011153132654726505,-0.08089372515678406,0.3374536335468292,-0.4009459316730499,-0.0623197965323925,-0.5207806825637817,1.112671971321106,0.00752306031063199,0.005528560373932123,-0.2892356514930725,-1.231528639793396,-0.20916742086410522,0.9980270862579346,0.8705504536628723,-0.4651636779308319,-0.7099246978759766,0.20140361785888672,-0.02897520549595356,0.6412094831466675,0.15550994873046875,-0.9348060488700867,0.07920190691947937,-0.6788549423217773,-0.035917289555072784,0.8380870223045349,0.19486168026924133,0.1329963207244873,0.43417277932167053,-0.0309421569108963,1.0609875917434692,-0.4768367409706116,0.03507649526000023,-0.24739307165145874,0.8377642631530762,-0.1936260312795639,-0.3959880769252777,-0.2151731252670288,0.2523639500141144,0.6446913480758667,0.06910540163516998,0.3050585687160492
-0.18781380355358124,0.22554083168506622,-0.43082261085510254,0.06405326724052429,0.33526843786239624,0.021424394100904465,0.1237735003232956,-0.562773585319519,-0.06012050062417984,0.3569384813308716,0.5452077388763428,0.271799236536026,0.29196563363075256,0.39839258790016174,-0.27086788415908813,-0.20035555958747864,-0.03043673187494278,-0.17882424592971802,-0.0007402866031043231,-0.025473790243268013,-0.1468101292848587,0.35615044832229614,-0.34029796719551086,0.055156152695417404,-0.20244431495666504,0.7161685228347778,-0.16180694103240967,-0.1211218610405922,-0.13465704023838043,-0.7252445220947266,-0.1833840161561966,0.7414574027061462,0.4649052023887634,-0.16393928229808807,-0.4483274221420288,0.1616688221693039,0.044304583221673965,0.374161034822464,0.021350214257836342,-0.5718597173690796,0.014293578453361988,-0.43448346853256226,-0.059534795582294464,0.5486989617347717,0.21090878546237946,-0.04064345732331276,0.24977083504199982,-0.025941334664821625,0.6057624816894531,-0.25226640701293945,-0.02538890950381756,-0.20082105696201324,0.5484735369682312,-0.24076242744922638,-0.32462966442108154,-0.013694177381694317,0.2623269259929657,0.4252064526081085,0.08722376078367233,0.04703954979777336
-0.01911407709121704,0.01612422987818718,-0.019557643681764603,0.0032257528509944677,0.027035091072320938,0.0010058472398668528,0.0033989183139055967,-0.030149534344673157,-0.001897991867735982,0.019566792994737625,0.03170919418334961,0.015019992366433144,0.028473803773522377,0.022470418363809586,-0.008357172831892967,-0.0005465641152113676,0.006426186300814152,-0.0190627072006464,-0.007354869972914457,0.00488324137404561,-0.008785415440797806,0.023606829345226288,-0.017780330032110214,0.005855734925717115,-0.022464705631136894,0.0313933901488781,-0.005856785923242569,-0.003291683504357934,-0.005339674651622772,-0.03226080164313316,-0.008185990154743195,0.031327102333307266,0.025829192250967026,-0.01813218556344509,-0.02559388242661953,0.010776137001812458,0.002347443485632539,0.008743423037230968,0.00795242190361023,-0.03801070153713226,-0.003985181916505098,-0.022675901651382446,-0.008226599544286728,0.03520815074443817,0.005156393628567457,0.006788740400224924,0.012258484959602356,-0.007657345850020647,0.04013701528310776,-0.021811941638588905,-0.004549992270767689,-0.01445144135504961,0.024188628420233727,-0.007845068350434303,-0.011449222452938557,-0.009230609983205795,0.014840113930404186,0.026901545003056526,0.009652025066316128,-0.004767091479152441
-0.01324091013520956,0.011639871634542942,-0.023422183468937874,0.009711382910609245,0.012331883423030376,-0.001024208148010075,0.005602478049695492,-0.015710029751062393,-0.00753158750012517,0.006226326338946819,0.019929461181163788,0.01175631582736969,0.017148662358522415,0.017556579783558846,-0.017473258078098297,-0.0009545934153720737,0.006047938484698534,-0.00800588633865118,-0.0009188924450427294,-0.0011755446903407574,-0.00773618184030056,0.013574535958468914,-0.01051323488354683,0.0008475795038975775,-0.0016461883205920458,0.028282394632697105,-0.011779440566897392,-0.0069770170375704765,-0.006267087534070015,-0.019155334681272507,-0.007357715163379908,0.025882646441459656,0.011304874904453754,-0.01618833653628826,-0.02025878056883812,0.001344652264378965,0.008170915767550468,0.015256332233548164,0.005958138033747673,-0.024144461378455162,-0.0011442056857049465,-0.025891197845339775,0.004629497416317463,0.010389680042862892,0.0019127047853544354,-0.004345737397670746,0.017494134604930878,0.003902286058291793,0.019788801670074463,-0.018941842019557953,0.001668895478360355,-0.004619333427399397,0.012889634817838669,-0.014023573137819767,-0.008077590726315975,-0.0014971012715250254,0.0008104437147267163,0.012803373858332634,0.00707553094252944,0.004839426372200251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
