0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.02054278366267681,0.03233250230550766,-0.15579655766487122,0.003319094656035304,0.04949847608804703,0.022591110318899155,0.0006677154451608658,-0.1021401584148407,0.02804194763302803,0.07574862986803055,0.12243875116109848,0.03342604637145996,0.03656841441988945,0.1082393154501915,-0.12336021661758423,-0.01226875651627779,-0.014204610139131546,-0.07711619138717651,0.03259653598070145,0.00769778760150075,0.014624947682023048,0.03847430273890495,-0.06428120285272598,-0.023890160024166107,-0.04538257047533989,0.15505574643611908,0.05047924071550369,0.004896358121186495,-0.07475108653306961,-0.14676108956336975,-0.042334768921136856,0.13701029121875763,0.13850799202919006,-0.056728970259428024,-0.11056564003229141,-0.03041687048971653,0.038410067558288574,0.061014529317617416,0.0289799515157938,-0.09570595622062683,-0.020716436207294464,-0.1351340264081955,-0.02517479658126831,0.11405513435602188,0.017805591225624084,0.0002461959084030241,0.07906187325716019,0.03770465403795242,0.09348126500844955,-0.08127497881650925,0.012997215613722801,-0.011984794400632381,0.04203629866242409,-0.03854416683316231,-0.0755230188369751,-0.004621591418981552,0.02522885985672474,0.0707533061504364,-0.008318059146404266,-0.00970484595745802
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.020273391157388687,0.013169950805604458,-0.14172503352165222,-0.028008410707116127,0.04738422483205795,0.044847507029771805,-0.005006163846701384,-0.0471840500831604,0.05353851243853569,0.07679246366024017,0.09515466541051865,0.006911612581461668,0.01364720519632101,0.05058855935931206,-0.10810339450836182,0.0008522465359419584,-0.05267215520143509,-0.09247096627950668,0.05456865578889847,0.02488725073635578,0.05877945199608803,0.014363402500748634,-0.07696527242660522,-0.023276930674910545,0.0012409122427925467,0.10261231660842896,0.063697449862957,0.01250664796680212,-0.11122925579547882,-0.09292339533567429,-0.02607712894678116,0.07904195040464401,0.11998891085386276,-0.0750499963760376,-0.09758234769105911,-0.03982819989323616,0.026054080575704575,0.037336453795433044,0.015574847348034382,-0.053927209228277206,-0.02597225271165371,-0.11548507958650589,-0.039683181792497635,0.07964438199996948,0.011127960868179798,-0.009653963148593903,0.06853413581848145,0.05957543104887009,0.03824152424931526,-0.08606484532356262,0.04572051763534546,0.009426550939679146,0.026186993345618248,-0.05354699492454529,-0.07567977160215378,0.023237211629748344,0.004539866931736469,0.04070386663079262,-0.0732441172003746,-0.010847325436770916
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.050228118896484375,0.052101366221904755,-0.35506707429885864,-0.013809221796691418,0.16471195220947266,0.07779313623905182,-0.006945020519196987,-0.2360750287771225,0.057130713015794754,0.17909502983093262,0.2187671959400177,0.120041124522686,0.1330687552690506,0.17939478158950806,-0.22166307270526886,-0.06600876152515411,-0.10190759599208832,-0.22384196519851685,0.08808276057243347,0.017600303515791893,0.03736044093966484,0.09456554055213928,-0.2219613939523697,0.0004972638562321663,-0.029845794662833214,0.3497006595134735,0.08817343413829803,-0.04689145088195801,-0.18610085546970367,-0.36126330494880676,-0.09499455988407135,0.2918216288089752,0.3081883490085602,-0.13672667741775513,-0.20772576332092285,-0.0035471722949296236,0.02292783372104168,0.14652830362319946,0.027213115245103836,-0.2001354843378067,-0.04963698983192444,-0.2712811231613159,-0.03440576046705246,0.29467830061912537,0.05295594409108162,-0.08285742253065109,0.09476581960916519,0.12361983954906464,0.24528515338897705,-0.1379469782114029,0.028388790786266327,-0.053644515573978424,0.20858125388622284,-0.12760598957538605,-0.1807609349489212,0.04371327906847,0.0764642059803009,0.1815146803855896,-0.06842081993818283,-0.04044381156563759
-0.015467015095055103,0.009190043434500694,-0.02467276342213154,0.0005850702291354537,0.00990232639014721,0.004597370978444815,-0.007200096268206835,-0.018551083281636238,0.0018266466213390231,0.011537781916558743,0.0295087993144989,0.008521678857505322,0.0054970793426036835,0.018376914784312248,-0.017700349912047386,0.0027509040664881468,0.005631949286907911,-0.005804750137031078,-0.004436244256794453,0.0009953428525477648,0.00198607100173831,0.01246209442615509,-0.0077398596331477165,0.0045422716066241264,-0.007476624101400375,0.024059515446424484,-0.0061483257450163364,0.00640021450817585,-0.011549223214387894,-0.024152720347046852,-0.012585517019033432,0.021164150908589363,0.024431155994534492,-0.007236578036099672,-0.026883963495492935,-0.004310564137995243,0.004458745941519737,0.003916011191904545,0.0038879604544490576,-0.009743336588144302,-0.0055397734977304935,-0.020621996372938156,-0.0010383621556684375,0.029568448662757874,-0.006668722257018089,-0.002127796644344926,0.015133664011955261,0.007057216949760914,0.02207809127867222,-0.01813589408993721,-0.00026317741139791906,0.0018154075369238853,0.00535067031159997,-0.012783380225300789,-0.011759703978896141,0.006925138644874096,0.008581023663282394,0.011025672778487206,-0.008683082647621632,-0.0037327781319618225
-0.2360638976097107,0.12194778025150299,-0.9397233724594116,-0.027433400973677635,0.44001081585884094,0.2699219584465027,-0.06873943656682968,-0.6080513596534729,0.15470029413700104,0.4932355284690857,0.5771359801292419,0.2751264274120331,0.32382768392562866,0.48733264207839966,-0.587149977684021,-0.19299572706222534,-0.3457373380661011,-0.6601536273956299,0.23767052590847015,0.11989879608154297,0.14240024983882904,0.17851245403289795,-0.7277910113334656,0.010547496378421783,-0.12640336155891418,1.0127971172332764,0.34477731585502625,-0.13504624366760254,-0.5628003478050232,-1.055324673652649,-0.20727716386318207,0.731162965297699,0.9033215641975403,-0.43490278720855713,-0.5477802157402039,-0.0557735338807106,0.08913201838731766,0.3635145425796509,0.05772019922733307,-0.6171891093254089,-0.1639675796031952,-0.8046830892562866,-0.10972539335489273,0.9615970253944397,0.08527816087007523,-0.21039827167987823,0.33448317646980286,0.37949511408805847,0.6909816265106201,-0.4856441617012024,0.13229067623615265,-0.1317065954208374,0.5928430557250977,-0.3217657506465912,-0.529342770576477,0.07729976624250412,0.21177621185779572,0.5231269001960754,-0.1923762559890747,-0.05533546209335327
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1973235309123993,0.1745234727859497,-0.7996582388877869,0.08122092485427856,0.3889937996864319,0.2413916140794754,-0.1535150706768036,-0.39524194598197937,0.11930655688047409,0.3650462329387665,0.4522593915462494,0.07651803642511368,0.2266782820224762,0.4018627107143402,-0.4087653160095215,-0.06468935310840607,-0.22201533615589142,-0.5886268615722656,0.018093684688210487,0.09281433373689651,0.2509933114051819,0.14908114075660706,-0.6153905391693115,-0.018537722527980804,-0.04890378564596176,0.7453146576881409,0.2630155682563782,-0.057951919734478,-0.4973871409893036,-0.7870670557022095,-0.23333989083766937,0.46269822120666504,0.7256579995155334,-0.4661504924297333,-0.44321537017822266,-0.084662526845932,-0.020041266456246376,0.12797950208187103,0.08218563348054886,-0.4015929400920868,-0.10942985862493515,-0.7777794599533081,-0.11029751598834991,0.7123719453811646,0.056087393313646317,-0.07611825317144394,0.2661013901233673,0.2280018925666809,0.5617353916168213,-0.540677547454834,0.1555166095495224,-0.10831952095031738,0.3331373333930969,-0.3239222466945648,-0.48235613107681274,-0.02167433500289917,0.08792681992053986,0.34679335355758667,-0.27315670251846313,-0.03744484484195709
-0.016026215627789497,-0.11675192415714264,-2.163975238800049,-0.5790067315101624,0.8153781890869141,0.4611273407936096,-0.2878013551235199,-0.8501566052436829,0.3991716504096985,1.0092748403549194,0.7376399636268616,0.3504098057746887,0.21512694656848907,0.7659891247749329,-1.4968324899673462,-0.4063669443130493,-0.9576358199119568,-1.6940908432006836,0.8706670999526978,-0.08207110315561295,0.6645342707633972,-0.051252588629722595,-1.1812962293624878,-0.24671384692192078,0.005794835276901722,1.8747555017471313,1.395975947380066,0.06994961202144623,-1.5768483877182007,-1.6285991668701172,-0.2835051417350769,1.2319791316986084,1.8221435546875,-0.9284313321113586,-0.9304029941558838,-0.6548447608947754,0.11665580421686172,0.8702541589736938,0.1474069058895111,-0.75840163230896,-0.41299885511398315,-1.2907421588897705,-0.31601375341415405,1.583053708076477,0.08001422882080078,-0.3678742051124573,0.39830830693244934,1.063678503036499,1.2357754707336426,-0.9630510210990906,0.2940308749675751,0.024120962247252464,0.47764408588409424,-0.26666831970214844,-0.8957548141479492,0.5291299819946289,0.30585023760795593,0.7224645018577576,-0.7944992184638977,-0.2587278187274933
-0.09205634891986847,-0.10477104783058167,-1.8705471754074097,-0.4204821288585663,0.4741559326648712,0.5627126097679138,-0.1110508143901825,-0.8317791223526001,0.39488786458969116,0.9823336005210876,0.89657062292099,0.28660938143730164,0.2305028736591339,0.8522574305534363,-1.6518861055374146,0.009134702384471893,-0.8184332251548767,-1.3475207090377808,0.7048596739768982,0.12947818636894226,0.4823140501976013,0.21438027918338776,-1.0637410879135132,-0.2300357222557068,0.13727536797523499,1.5569679737091064,1.10972261428833,-0.028350897133350372,-1.473763346672058,-1.2769227027893066,-0.28928491473197937,1.0983402729034424,1.5511090755462646,-0.7555003762245178,-0.9495186805725098,-0.5889590382575989,0.22377276420593262,0.7667971849441528,0.05182414874434471,-0.6530606746673584,-0.43800088763237,-1.4003198146820068,-0.2892460823059082,1.462239384651184,0.120883509516716,-0.3361947238445282,0.5404598712921143,0.9666546583175659,0.7721158862113953,-0.7987229228019714,0.43857890367507935,0.11820749193429947,0.5680027604103088,-0.7207275032997131,-1.058613657951355,0.5547975301742554,0.3251059949398041,0.5743584036827087,-0.8119075298309326,-0.3609832227230072
-0.005952516105026007,0.00773813109844923,-0.031191159039735794,0.0031791573856025934,0.007054229266941547,0.0028657675720751286,0.008154017850756645,-0.02152429334819317,0.005352669395506382,0.01664687506854534,0.03549961373209953,0.0028677312657237053,0.01160281803458929,0.024295324459671974,-0.027901602908968925,-0.001067690085619688,-0.008553965948522091,-0.00912502035498619,0.00028819325962103903,0.00788789987564087,0.006917822174727917,0.01795598305761814,-0.017932908609509468,-0.011767547577619553,-0.006067883688956499,0.03692347928881645,0.010215258225798607,-0.0036710358690470457,-0.01063025277107954,-0.031183477491140366,-0.013089529238641262,0.032210078090429306,0.0370132252573967,-0.017409594729542732,-0.034179288893938065,-0.0030628915410488844,0.009493637830018997,0.006903195753693581,0.0038564393762499094,-0.027601897716522217,-0.011076482012867928,-0.04069941118359566,-0.004670729860663414,0.02768840081989765,0.0030993910040706396,-0.0017408891580998898,0.02374330163002014,0.008122684434056282,0.012462057173252106,-0.0144285773858428,-0.003191673429682851,-0.0015617364551872015,0.019457584246993065,-0.008809549733996391,-0.013054827228188515,0.002841497305780649,0.006819766014814377,0.019989654421806335,-0.0011954244691878557,0.0028334278613328934
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.12754617631435394,0.15029405057430267,-0.287303626537323,0.05447063222527504,0.2262205183506012,0.0351078175008297,0.018195411190390587,-0.2649006247520447,-0.005093143787235022,0.17827129364013672,0.28097233176231384,0.12907791137695312,0.19063086807727814,0.2129780501127243,-0.09586787968873978,-0.12519922852516174,-0.04611464962363243,-0.17210784554481506,0.015446762554347515,0.057297077029943466,-0.01946493238210678,0.10464126616716385,-0.2547968924045563,0.017988746985793114,-0.1347293257713318,0.429004043340683,-0.016193976625800133,-0.04502960294485092,-0.10868974775075912,-0.46136894822120667,-0.10903050005435944,0.33905360102653503,0.3222382664680481,-0.17656798660755157,-0.27583733201026917,0.05758839473128319,0.03522215783596039,0.1440419852733612,0.04522956907749176,-0.33922532200813293,-0.0035637142136693,-0.30043983459472656,-0.050087302923202515,0.35457655787467957,0.06051519885659218,-0.04399670660495758,0.16389815509319305,0.044200051575899124,0.3542698621749878,-0.2135779857635498,-0.0052671292796730995,-0.11373662948608398,0.2834778428077698,-0.09235550463199615,-0.19905096292495728,-0.07932848483324051,0.1083589717745781,0.2401396930217743,0.014502623118460178,0.04873489961028099
-0.006705144885927439,0.013246357440948486,-0.02336271107196808,-0.0036310378927737474,0.012978059239685535,-0.005059134215116501,-0.001343937125056982,-0.021465802565217018,-0.0030646654777228832,0.012934442609548569,0.027634188532829285,0.010613455437123775,0.008946766145527363,0.018357668071985245,-0.015986386686563492,-0.0005643315380439162,0.0017570664640516043,-0.003806300228461623,0.00033263402292504907,0.003642772790044546,-0.0005978065892122686,0.015498267486691475,-0.006680438295006752,0.0014655718114227057,-0.011465795338153839,0.024148087948560715,-0.003052223240956664,-0.0022446897346526384,0.0017483445117250085,-0.0213158018887043,-0.0153670534491539,0.019037490710616112,0.014837092719972134,-0.015485052950680256,-0.025817029178142548,-0.0021773006301373243,0.004868503659963608,-0.00015190744306892157,0.00577566446736455,-0.008490931242704391,-0.006602567154914141,-0.02724865823984146,-0.004867095034569502,0.008712610229849815,-5.199929000809789e-05,-0.0071004172787070274,0.008925124071538448,0.008533500134944916,0.007447901181876659,-0.01804870180785656,0.0018785471329465508,-0.0139905521646142,0.000901085149962455,0.000737145368475467,-0.02008579671382904,-0.0010393736883997917,0.005657827481627464,0.003846383187919855,-0.003201774787157774,-0.0039743585512042046
0.0008931374177336693,0.00904059037566185,-0.050795312970876694,0.0010478305630385876,0.021998507902026176,0.011605619452893734,0.009424660354852676,-0.032041121274232864,0.010328175500035286,0.04076055437326431,0.04640811309218407,0.027341289445757866,0.019114620983600616,0.035244155675172806,-0.029504330828785896,-0.024401972070336342,-0.019283201545476913,-0.03179103508591652,0.017724420875310898,0.012383070774376392,0.00842239335179329,0.03082776442170143,-0.029329858720302582,-0.0026563939172774553,-0.026321817189455032,0.060287993401288986,0.007352432236075401,-0.01220683567225933,-0.028791086748242378,-0.06503189355134964,-0.010698323138058186,0.04704049974679947,0.044521212577819824,-0.03223707154393196,-0.04523683711886406,-0.002213183091953397,0.008539285510778427,0.04210410639643669,0.011437319219112396,-0.04551248624920845,0.0032572776544839144,-0.038639768958091736,-0.011484463699162006,0.04243949055671692,0.007362857460975647,-0.012242374010384083,0.03825557604432106,0.007771413307636976,0.0374443344771862,-0.031004689633846283,-0.003305787919089198,0.000527761469129473,0.04327969625592232,-0.02898321859538555,-0.03318001702427864,0.00710733188316226,0.019902316853404045,0.03674498200416565,-0.00085478211985901,0.009748117066919804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
